name,id,postcode,lat,lon
Peafowl and milk snake,1536309,BR3 1DZ,51.406764530000000,-0.030440000000000
Black jay and cobra de capello,247162,SW1A 2HD,51.506039770309100,-0.123846161777669
Polecat and Skunk,126293,TW9 2AN,51.473799418663700,-0.291987134906300
swift and Jay,1238865,E9 6DX,51.548070880300700,-0.049958562351668
Elephant and Parrotlet,642046,NW10 0BW,51.549895307313800,-0.253080284096879
bull snake and tortoise,768272,N16 6HS,51.567272116013300,-0.065297854230339
Polecat and sand lizard,100283,W6 9AA,51.492797468831500,-0.243696287194699
Grouse and Myna,1243877,E3 4AQ,51.516836356045600,-0.034141057178820
moloch and carpet snake,1083161,HA7 3EL,51.621085474690600,-0.321378384855884
Dolphin and hoop snake,1240442,E7 0AS,51.553621137820700,0.016951338343910
Pratincole and rat snake,1238631,E9 7AZ,51.540469158659000,-0.047615691296090
saltwater crocodile and Tit-tyrant,637078,NW3 2RP,51.555577100477900,-0.167508134531469
sea snake and Fulmarine petrel,392022,SE15 5SH,51.474238192372000,-0.068228799503706
adder and brown snake,637315,NW3 2AW,51.552954075081900,-0.162766000000000
cerastes and blue racer,770741,N12 9RU,51.621645000000000,-0.175003000000000
gopher snake and Warbler,1239200,E9 5PZ,51.554571548789000,-0.034274330505369
Tree warbler and Mamo,254501,SW13 9BT,51.484860159696200,-0.237303915514855
Masked owl and habu,111483,W1H 1BT,51.519923907217800,-0.159584850465713
Badger and Linsang,761747,N3 3HF,51.595796018774100,-0.198028995728856
Parrotlet and garter snake,240632,SW4 7PD,51.460912321148200,-0.127612030194122
Guillemot and Vole,636033,NW3 7HH,51.567516758553400,-0.182395132690788
Herring gull and blue tongue,396008,SE1 7XG,51.499128496801800,-0.111768256564939
Goose and asp,766863,N17 7JR,51.604895031322000,-0.091007178514917
Capuchin and Chickadee,768420,N16 6SJ,51.574819919503000,-0.069306855287458
Kite and cobra,1245315,E2 0EG,51.526431824607300,-0.057370637079596
Kākāriki and Jay,770723,N13 5EU,51.619704252747400,-0.105814000000000
blindworm and amphisbaena,385279,SE23 2QG,51.432902000324300,-0.042940098727823
Puffleg and diamond python,641647,NW10 2AS,51.544850176662000,-0.229059231311749
gaboon viper and Jerboa,760966,N5 1HL,51.548525303606600,-0.098459159461338
deaf adder and wall lizard,635584,NW4 3EH,51.582477233693700,-0.233300000000000
rock python and Songlark,105270,W2 1LN,51.521508077501000,-0.174065313864161
Dorcopsis and Guillemot,110191,W1J 8EJ,51.508563437053900,-0.143989341839940
Greenbul and Dolphin,974678,KT3 3TQ,51.401856163193300,-0.276381382007269
horned toad and bicycle lizard,978060,KT2 6RR,51.411818000000000,-0.291537000000000
box turtle and American sparrow,1247410,E17 3NH,51.582274287574600,-0.000544481867723
Duck and chameleon,770227,N13 5EZ,51.619130219192700,-0.104335454562019
soft-shelled turtle and Old World warbler,252986,SW15 6BD,51.459206721356600,-0.217218357842210
Viscacha and Kangaroo,1241869,E5 8RF,51.563697107140100,-0.063905797181528
Cloud rat and python,1238693,EC1A 1YZ,51.524501611318500,-0.112088280168721
Thicketbird and deaf adder,253026,SW15 4DS,51.451522848598700,-0.244345160355075
Greenbul and B,99178,W8 6QU,51.496855777321800,-0.195306596196312
Old World quail and terrapin,112537,W1F 7RL,51.513704151511700,-0.138692899017992
grass snake and boa,386537,SE20 8DH,51.415088953831300,-0.070694643493510
Rabbit and Warbler,1537047,BR2 0NW,51.400964720000000,-0.001676204000000
diamond snake and fer-de-lance,378760,SE8 4JD,51.471862676282200,-0.022827804064965
rat snake and mamba,1794052,N15 4FP,51.587297951400000,-0.074480017400000
Thrasher and water snake,237839,SW7 4TT,51.491808013991100,-0.181143973128988
bicycle lizard and Scimitar babbler,242993,SW20 0QR,51.410751282877600,-0.236589383394266
Cuscus and Flameback,105747,W1W 6BR,51.519113665539800,-0.141845210291204
Black cockatoo and Civet,106131,W1U 6QQ,51.520543000000000,-0.157087603200387
Cuscus and Thicketbird,639087,NW1W 8DX,51.530783041088500,-0.135430048905449
blindworm and Solitaire,1782653,IG1 8EL,51.558069968291000,0.072373025646433
hawksbill and terrapin,1236187,EC2N 1AD,51.514508613617000,-0.085618000000000
Chickadee and boomslang,766026,N18 2DP,51.610921780431900,-0.053881107776549
Maya and cobra,394152,SE12 0NA,51.444795419310400,0.012526438161138
whip snake and gaboon viper,2661523,SE10 0XP,51.493273000000000,0.018029000000000
Eagle and blind snake,1238338,EC1A 7EE,51.517739198317700,-0.098042000000000
milk snake and Tahr,1771296,E5 0AT,51.557570657597400,-0.041459182835447
iguana and Duck,630858,NW9 5JB,51.595938122814300,-0.243589913135292
Fish eagle and Armadillo,643784,NW1 1JR,51.530191000000000,-0.130365000000000
Solitaire and Vulture,2652049,E5 5FG,51.559980000000000,-0.057531000000000
Partridge and dugite,643147,NW1 4EP,51.528977411977100,-0.144053107014527
loggerhead and galliwasp,256438,SW11 2QF,51.468460354803900,-0.169964007350609
turtle and Songlark,1087560,HA3 6AT,51.605693880704700,-0.329152144083697
diamond snake and Old World vulture,1235416,EC3N 1AG,51.514395150632900,-0.075091362536696
hawksbill and lizard,767196,N17 7AH,51.600200815985500,-0.078872570567158
Bronzewing pigeon and box turtle,1234520,EC4Y 0AA,51.512595525896300,-0.104841379890670
bearded dragon and gecko,236984,SW9 0JD,51.479974488550300,-0.114014030327934
River dolphin and Chipmunk,256185,SW11 3DY,51.472510045527300,-0.172465792082800
Pratincole and Zebra,98225,W9 2LD,51.527459991782000,-0.194327395480929
Jackal and indigo snake,985780,KT1 2HE,51.402333547092500,-0.306037276619757
Schneider python and tree snake,760396,N6 5ER,51.572799396273900,-0.143596367270145
Tit-tyrant and Bronzewing pigeon,117534,W11 2HN,51.510938689329500,-0.209435137868673
tortoise and Jackal,110357,W1J 7EP,51.506399584025000,-0.144768946290385
giant tortoise and Prion,634981,NW5 1SB,51.560122343324300,-0.144877281275394
hawksbill and Marsh harrier,767097,N17 6TX,51.591649476858300,-0.077255522311839
perentie and Mockingbird,386726,SE20 7JX,51.414487980888000,-0.050140614496568
Grackle and Parakeet,1088072,HA3 0SL,51.581081068211000,-0.297161771632379
Francolin and Komodo dragon,1030693,IG1 3AE,51.559207000000000,0.067670816341755
sand lizard and Cuscus,631485,NW8 9DA,51.532739465607300,-0.177523245321495
Jerboa and Night heron,238038,SW7 3LZ,51.490557901998200,-0.175458000000000
Wader and Rabbit,1030865,IG1 2DG,51.558561000000000,0.069524000000000
Prion and whip snake,106507,W1U 6LQ,51.520541393848500,-0.158248255039111
Mamo and bandy-bandy,1242311,E5 0EA,51.552400131239000,-0.036171021149138
Parrotlet and Thrasher,243885,SW2 2BG,51.454179524631400,-0.118790875437373
Gila monster and gaboon viper,630763,NW9 5DS,51.593108826106500,-0.255869541742479
boa and Tahr,250925,SW17 0JZ,51.435938179911800,-0.184673309185905
Nukupuʻu and blindworm,771661,N11 2RJ,51.612878520576000,-0.130565591365589
thorny devil and Polecat,252806,SW15 6XE,51.456322604185700,-0.229248911764508
Mockingbird and king cobra,111317,W1H 2NL,51.519011774577300,-0.162346000000000
Fish eagle and copperhead,248808,SW19 2UT,51.410510598404300,-0.182574615096960
fer-de-lance and Hawk,103691,W3 6SR,51.510505655462600,-0.268638073511245
cerastes and Jerboa,1082978,HA7 4EX,51.613934170984400,-0.308671851280929
Mockingbird and Linsang,772637,N1 9TX,51.534257908675500,-0.113169759600154
Stilt and Schneider python,2640849,E14 1US,51.513162000000000,-0.028291000000000
box turtle and Booted eagles,977986,KT2 6LQ,51.413577973151000,-0.295138404668588
blue tongue and Goose,1237093,EC1V 9AX,51.524543130149800,-0.094081384959004
worm lizard and tortoise,1027659,IG4 5BN,51.578236152188900,0.047974934804381
rock python and Ice seal,638069,NW2 3UT,51.554414423270300,-0.213988814124140
Polecat and frill-necked lizard,760192,N6 5XA,51.572117571302200,-0.136322230589039
Maya and Chickadee,1243900,E3 4DA,51.520397136947100,-0.023421884210904
skink and horned viper,256162,SW11 3BP,51.472196400794000,-0.166200346499150
tree snake and adder,1251099,E12 6UH,51.547019842028200,0.046587188359075
diamondback turtle and Parrotbill,101319,W5 4TL,51.501349869435400,-0.311085306339605
tortoise and dukite,1251597,E12 5JP,51.554461078464700,0.059702149390203
Perching duck and B,389287,SE18 4LP,51.472508657042800,0.046951189276967
rattlesnake and ringhals,1251321,E13 0JN,51.533760000000000,0.017328000000000
Ice seal and Black jay,2648370,W1D 4AJ,51.512877000000000,-0.132850000000000
garter snake and Quetzal,106328,W1U 5NU,51.522076788177900,-0.152953737036846
python and Wader,761761,N3 3JG,51.592216328602500,-0.198977000000000
Linsang and bearded dragon,1532058,BR7 5RW,51.407797800000000,0.065312253000000
elapid and skink,113281,W1D 7EH,51.511585952451300,-0.133288447244323
Mouse and Hawk,117484,W11 4AZ,51.508999129934700,-0.213157053482047
Guillemot and king snake,113556,W1D 3RG,51.515626467981300,-0.133469168155266
Gull and Mole,243615,SW2 4BW,51.441008526254200,-0.134181889713855
leguaan and coral snake,635046,NW4 4QE,51.579614000000000,-0.239118684775741
amphisbaena and Tree warbler,1237072,EC1V 8DA,51.527820384132800,-0.097649623586817
Petrel and asp,767563,N16 8SY,51.554359010281500,-0.077342703945941
Quetzal and Magpie,641963,NW1 9UH,51.541884284878500,-0.127809028690106
B and Parrotlet,633649,NW6 3QN,51.545909431891100,-0.185390825940722
Minke whale and Kangaroo,244156,SW1X 9SA,51.497770694753200,-0.157567113251582
anole and habu,247255,SW19 8QF,51.421896338850400,-0.194866480379319
Buzzard and Egret,1755984,BR1 9XB,51.408225982784700,0.017577784795765
Old World quail and Grosbeak,136406,TW10 7EN,51.441064701596400,-0.304216185935622
Masked owl and Rabbit,393580,SE13 5QQ,51.457234762260600,0.000305511061623
bicycle lizard and lizard,252165,SW16 2XH,51.426887354084300,-0.120501766963165
Macaw and iguana,1794859,N7 6FR,51.559862000000000,-0.116583000000000
horned toad and Maya,380988,SE5 7RF,51.474544734791000,-0.084170990433807
bearded dragon and caiman,634417,NW6 1EW,51.551816544570100,-0.201685830202420
amphisbaena and worm lizard,774565,N1 1JQ,51.540923361733300,-0.112735445128863
Coati and cerastes,631911,NW8 7HA,51.528026948170700,-0.172290773055897
Parakeet and lizard,237779,SW8 1NH,51.480585922768000,-0.115688216154387
Jay and constrictor,1249033,E14 8GL,51.511500922504500,-0.029686960617385
Maya and terrapin,393687,SE13 6EA,51.458757000000000,-0.008119700934095
Booted eagles and Black cockatoo,392748,SE14 5TT,51.468457853671800,-0.050417791556678
smooth snake and sea snake,391130,SE16 3UJ,51.494585806985300,-0.069702486901491
bearded lizard and Old World quail,644003,NW1 0RU,51.535682517213900,-0.133643727858687
Meadowlark and alligator,637317,NW3 2AY,51.548404333047100,-0.160672000000000
New World blackbird and blue tongue,392493,SE15 2LQ,51.477418603342000,-0.053909556084085
Bronzewing pigeon and Rabbit,78806,WC1V 7PE,51.518092000000000,-0.112156425733562
asp and Mouse,762110,N3 2SU,51.596095000000000,-0.189325000000000
gaboon viper and anaconda,2598858,N8 7FB,51.587988000000000,-0.116823000000000
Grosbeak and tortoise,630655,NW9 5YN,51.600367621473000,-0.244545289169628
Grackle and elapid,392916,SE14 6LU,51.477790034181500,-0.035328000000000
Wader and taipan,396268,SE1 5PP,51.491172464754000,-0.073217487589465
coral snake and Tattler,1239374,E8 4RL,51.534230050484900,-0.058954000000000
horned toad and American sparrow,767282,N17 6BP,51.590944507111100,-0.091361107877376
Hawaiian honeycreeper and tree snake,113130,W1D 6DX,51.511228179886200,-0.132279861662833
New World blackbird and Skunk,239734,SW6 1UF,51.485667965695300,-0.199910878609869
sea snake and frilled lizard,639998,NW11 6QY,51.585373437310400,-0.190401217996780
python and flying dragon,396236,SE1 5LX,51.492760984014900,-0.080151672390443
Fox and tuatara,1026059,IG8 0NW,51.616336249696300,0.035143584860590
bushmaster and Songlark,392295,SE15 3JD,51.460362613025400,-0.058435606839054
Komodo dragon and Pitohui,253688,SW15 1SY,51.465093998806800,-0.215851581133481
Mole and glass snake,1237905,EC1P 1XG,51.524501611318500,-0.112088280168721
Peafowl and Parrotbill,387543,SE1P 5EG,51.492760984014900,-0.080151672390443
Hawaiian honeycreeper and Ibex,1236064,EC2M 5QQ,51.517227000000000,-0.087598000000000
cobra de capello and Old World vulture,378379,SE9 1QE,51.458041410708200,0.051457233578094
boomslang and Jay,116886,W12 7ES,51.508693947181900,-0.229798656914832
jew lizard and Siskin,1238050,EC1N 8TS,51.520232166617300,-0.107191015548314
Asiatic leopard and Logrunners,1242615,E4 9PN,51.606572005162300,0.002631419931218
Marmoset and king cobra,1236855,EC1Y 0UP,51.523695444361700,-0.096149354948865
Chipmunk and bicycle lizard,630568,NW9 5ST,51.604422673198300,-0.245717444418658
American sparrow and harlequin snake,759158,N7 9EF,51.548738000000000,-0.121614000000000
amphisbaena and cobra,126901,TW8 0NF,51.485630134704200,-0.302289791552742
dugite and pit viper,1243718,E3 5BN,51.529571732140900,-0.032640934668724
garter snake and harlequin snake,110998,W1H 7LU,51.513998217946800,-0.159451000000000
Polecat and Darwin's finches,1242536,E4 8AZ,51.623106156373200,-0.023179926823847
Treepie and dugite,637529,NW2 6UE,51.556634292641900,-0.222196586689860
Old World quail and Civet,250619,SW17 9NX,51.425561068505100,-0.157035070152986
Logrunners and Nukupuʻu,1026926,IG6 1LH,51.588201926665100,0.073469838495113
Badger and loggerhead,1536748,BR2 0YH,51.405023670000000,-0.002390708000000
flying lizard and smooth snake,238413,SW7 3AW,51.490476512035800,-0.176472197477944
Minke whale and tortoise,771853,N11 1SY,51.612982860529800,-0.139964110797910
diamond snake and Mole,396372,SE1 5UD,51.492760984014900,-0.080151672390443
water snake and Asiatic leopard,764225,N2 9ED,51.590841213678500,-0.164371427830709
blind snake and Chicken,238663,SW6 7LP,51.483330286469500,-0.208154737612421
galliwasp and Vulture,772381,N10 3RH,51.589021964554800,-0.138503269190848
dugite and Kestrel,238176,SW7 4EJ,51.495400000000000,-0.188276000000000
Jay and snapping turtle,1239116,E9 7AB,51.543945509857600,-0.044149847359305
Mockingbird and python,639605,NW11 8QN,51.572052031570600,-0.202648000000000
Black cockatoo and Viscacha,100588,W6 8DR,51.491884039381100,-0.220683182027620
Zebra and Maya,379186,SE7 8JE,51.482794113520500,0.037272203999636
Asiatic leopard and deaf adder,117946,W10 6NN,51.519802242089200,-0.217505288954909
gavial and krait,1241525,E5 9DD,51.563600131195300,-0.058037674785469
Francolin and green turtle,107586,W1T 5AL,51.523378764896400,-0.137476759692521
Siskin and cobra de capello,766423,N18 2DJ,51.610973649793100,-0.054297740700584
Bunting and moloch,765963,N19 3BG,51.570979572081200,-0.132616892552131
Magpie and puff adder,112625,W1F 8EB,51.514354665454300,-0.136619822391828
black snake and Mink,630636,NW9 5WL,51.603851845344800,-0.250851392844704
Piping shrike and diamondback turtle,1235953,EC2M 4SQ,51.516924455711200,-0.079625813391259
frill-necked lizard and anaconda,636358,NW3 5AH,51.549952547036000,-0.170114047709223
tree snake and snake,1772650,W1D 6QF,51.510838226533000,-0.131416786927802
Kestrel and mamba,634949,NW4 4LH,51.592978000000000,-0.229083529733558
caiman and harlequin snake,1404934,CR4 2JF,51.407512900249600,-0.158752949802331
Cuscus and Nukupuʻu,1249079,E14 9WU,51.491186263679900,-0.021127524240235
coral snake and Gull,251947,SW16 3QG,51.417111944172700,-0.126655483374129
Herring gull and gaboon viper,386840,SE20 7QN,51.410700306042300,-0.049496492609749
Armadillo and grass snake,235850,SW9 9RJ,51.466521984203500,-0.121882623498256
dukite and leguaan,2588932,SW6 9JL,51.479381000000000,-0.198493000000000
hawksbill and Snipe,1772538,W14 4DQ,51.496734234314500,-0.212513078618519
puff adder and boa constrictor,1237151,EC1V 1NQ,51.532221077639700,-0.105078925090924
boomslang and gavial,248031,SW19 4RF,51.419554047761100,-0.229965524993966
whip snake and alligator,394425,SE11 4UG,51.492914420522200,-0.109968000000000
kabaragoya and death adder,254875,SW12 9HF,51.438706254694500,-0.147211014875702
Chickadee and Ground sloth,236588,SW9 7LB,51.466091755318000,-0.107431090525104
saltwater crocodile and flying lizard,247161,SW1A 2HB,51.505642727569400,-0.125447533849935
Thicketbird and Old World vulture,109946,W1K 1HG,51.507916374346900,-0.150846138755545
Duck and Vole,639315,NW11 9HX,51.577292882908700,-0.212933331926817
Capuchin and Recurvebill,115038,W14 8XP,51.495196000000000,-0.207214000000000
Chipmunk and milk snake,1239719,E8 4EN,51.540247000000000,-0.076014329612527
Dolphin and green turtle,1236723,EC2A 2BT,51.521598941086600,-0.084474343422027
massasauga and Hawaiian honeycreeper,639274,NW11 9BT,51.574567246526600,-0.204035096819005
Elephant and krait,381892,SE3 9PW,51.465721000000000,0.028356622706315
Linsang and Herring gull,1246978,E17 5EJ,51.591804925233300,-0.022214825639320
Bronzewing pigeon and coral snake,236227,SW9 7QN,51.469496496435500,-0.111120146073182
loggerhead and hawksbill,1248388,E15 3JW,51.534315000000000,0.009076000000000
Linsang and anole,237920,SW7 5HY,51.497302660183200,-0.180579481877087
copperhead and Quetzal,1770135,E10 9DE,51.570984000000000,-0.008645000000000
Wallaby and black snake,1248129,E15 4FD,51.542508744478600,0.010518219317271
Meadowlark and blue tongue,250499,SW17 9LD,51.421196160304700,-0.166559613396177
Asiatic leopard and Partridge,108690,W1S 3RF,51.510896477106500,-0.141401370308228
milk snake and Stilt,395871,SE1 7LG,51.498487000000000,-0.116535000000000
