name,id,postcode,lat,lon
Civet and boa constrictor,1753466,BD7 2AF,53.785999805271100,-1.798102988275370
python and bearded lizard,1076799,HD6 2DB,53.705609720751200,-1.789352714094080
Coati and saltwater crocodile,1613593,BD3 8DX,53.794863080000000,-1.719713000000000
Solitaire and rattlesnake,1079760,HD1 6EL,53.659415969101000,-1.782274062937620
diamondback and agamid,870588,LS13 4BJ,53.805768955164800,-1.631114000000000
milk snake and Argus,63568,WF16 0LN,53.705842638019400,-1.669495502571350
saltwater crocodile and adder,1615819,BD22 8RR,53.828406000000000,-1.944525000000000
tuatara and Recurvebill,1036598,HX1 3PT,53.716693130085400,-1.882061063067770
Grouse and Piping shrike,1034557,HX3 0TR,53.698944151978200,-1.867252227740330
blind snake and Herring gull,1782486,HX1 1UB,53.725245000000000,-1.860001000000000
sand viper and swift,1076843,HD5 9SS,53.652820598740300,-1.742456594013800
Vulture and Guillemot,857064,LS4 2RJ,53.811999286208900,-1.585118313776370
diamond snake and Kite,1625726,BD1 4YL,53.796417430000000,-1.752448353000000
Linsang and Maya,58383,WF5 9LJ,53.685386732560400,-1.578201842143420
thorn lizard and Civet,1617120,BD21 4NW,53.867338500000000,-1.889409398000000
chuckwalla and diamondback terrapin,1613708,BD3 8PT,53.797022240000000,-1.709496392000000
agama and box turtle,62152,WF17 9QL,53.738307000000000,-1.659266000000000
coral snake and Dorcopsis,63007,WF17 6AG,53.704435391588500,-1.613670354021190
Bunting and Gull,1033100,HX5 0BW,53.685938174194200,-1.837858054558030
sand viper and caiman,2638352,BD10 0EL,53.839246000000000,-1.720819000000000
bandy-bandy and anaconda,1625939,BD1 2QR,53.795177050000000,-1.756827720000000
Philippine hawk-owl and Recurvebill,865241,LS19 7DX,53.852592000000000,-1.693485000000000
Fulmarine petrel and krait,58244,WF5 9DX,53.681816726595700,-1.582855217956600
Civet and diamondback terrapin,1622086,BD16 2QE,53.850424500000000,-1.842149123000000
python and White ibis,1036110,HX2 0HZ,53.728865778117200,-1.894743692562740
Guillemot and Guillemot,58461,WF5 9QE,53.696785578000000,-1.586463403546060
habu and Egret,1034159,HX3 6PJ,53.736694158656200,-1.867300303936650
cycling lizard and Minke whale,865693,LS18 5RS,53.846896619497300,-1.652092451366460
saltwater crocodile and Diving bird,1611908,BD6 1HB,53.765865660000000,-1.769739922000000
hoop snake and Parrotlet,867769,LS16 7LN,53.860207050133400,-1.616449481759150
Mamo and Skunk,1035816,HX2 6BP,53.714692255762900,-1.933400862326140
leathery turtle and grass snake,64917,WF14 0PX,53.682733041904500,-1.682409367328120
thorn lizard and Goose,1618981,BD2 3SG,53.815250160000000,-1.728841575000000
giant tortoise and Goose,1626288,BD1 1QS,53.794254720000000,-1.754100565000000
diamondback turtle and blind snake,1035550,HX2 6QT,53.730488009326600,-1.940484844057730
Wader and Diving bird,859656,LS27 8WQ,53.748649895413400,-1.595174361934010
jew lizard and Wader,1617023,BD21 5JT,53.862995970000000,-1.909416000000000
sidewinder and gaboon viper,857077,LS4 2SB,53.814710137057200,-1.586701480607770
Mole and Kestrel,1033115,HX5 0EA,53.684812710462200,-1.836423970040450
bull snake and Minke whale,1076761,HD5 9QA,53.655624353869500,-1.759491736195870
copperhead and Shearwater,1036368,HX1 4JL,53.724335711350800,-1.884858602721600
crocodile and Grouse,1611464,BD6 1NB,53.767070740000000,-1.770097432000000
Mockingbird and tokay,859469,LS27 9SY,53.744183292871500,-1.603389847146050
Ground sloth and saltwater crocodile,1034983,HX2 9LN,53.753699081803200,-1.893984149714180
Parrotlet and jew lizard,58905,WF5 8AP,53.676508000000000,-1.580864000000000
Old World vulture and Bunting,1619241,BD2 3AN,53.810811960000000,-1.729659887000000
Black jay and sand viper,1621528,BD16 4JH,53.849920930000000,-1.834977000000000
cerastes and alligator,859325,LS28 5PB,53.829324999032800,-1.688002706537450
water snake and brown snake,1624164,BD12 9LA,53.732168820000000,-1.769408514000000
Chickadee and Argus,1619935,BD19 3QJ,53.728255860000000,-1.717503077000000
elapid and Chickadee,868077,LS16 7BL,53.848804551165300,-1.626008215118810
cobra de capello and Thrasher,1623206,BD14 6JW,53.779004540000000,-1.815663377000000
Pheasant and copperhead,64179,WF15 6EY,53.715391750432600,-1.687648680691680
Cloud rat and Meadowlark,858583,LS28 9DP,53.790867456633500,-1.652738025886780
Mockingbird and snake,870356,LS13 4RE,53.800206617564500,-1.643748706322830
iguana and king cobra,1613812,BD3 0SG,53.798842470000000,-1.734807632000000
chuckwalla and Crow,66240,WF12 0BJ,53.663610675933800,-1.630660181886250
monitor and White ibis,872078,LS12 2HU,53.807649714975600,-1.609291000000000
Wallaby and Tattler,1076771,HD5 9QS,53.653100624926800,-1.756011118898010
Black cockatoo and Ground sloth,63500,WF17 0ED,53.736051446297600,-1.650385145908130
snake and hognose snake,62553,WF17 7QQ,53.708920851450600,-1.636793326375730
amphisbaena and boa,1035187,HX2 8RJ,53.750089879661900,-1.909885620051150
elapid and Ice seal,1611713,BD6 2BT,53.761892860000000,-1.794441249000000
Parrotlet and rat snake,1621853,BD16 3JW,53.870190900000000,-1.843611000000000
Fox and alligator,66131,WF12 0AL,53.672088518295500,-1.631297511458680
Triller and Songlark,1032288,HX6 3HT,53.686257319894600,-1.937685000000000
Stint and American sparrow,65308,WF13 3UY,53.695829873837000,-1.659865884640940
Darwin's finches and Duck,63840,WF15 7AJ,53.697167471501000,-1.689055726367860
dugite and gopher snake,65510,WF13 3BA,53.678088517127400,-1.673255084220830
Armadillo and Marmoset,1613923,BD3 7HD,53.804981560000000,-1.715317772000000
cerastes and grass snake,1621793,BD17 5BW,53.845390400000000,-1.794063368000000
python and gaboon viper,1778561,WF16 0LD,53.704680480371300,-1.670443988657700
Masked owl and Parrotlet,1609713,BD9 4AU,53.816324410000000,-1.784363601000000
Zebra and snake,856028,LS6 4AB,53.824606749054100,-1.576623319214560
Komodo dragon and pit viper,859688,LS27 9BU,53.744723806041600,-1.600914000000000
rock python and Piping shrike,1620451,BD18 4AN,53.828605410000000,-1.807576095000000
saltwater crocodile and Masked owl,858231,LS28 9LZ,53.788148000000000,-1.638417000000000
Pitohui and Puffleg,65758,WF12 9HG,53.672324000000000,-1.637290000000000
tree snake and horned toad,1609231,BD9 5QQ,53.811767490000000,-1.789413787000000
perentie and Buzzard,1034124,HX3 8AA,53.725518000000000,-1.810214000000000
Vole and mountain devil,1616127,BD22 6JB,53.868106790000000,-1.931470382000000
boomslang and mud turtle,1625841,BD1 2DZ,53.793726270000000,-1.754999289000000
Jerboa and Kākāriki,1076030,HD6 4AT,53.708848743401000,-1.781155717602060
bicycle lizard and green turtle,859683,LS27 9BL,53.742795000000000,-1.596322000000000
glass snake and snapping turtle,1620018,BD19 5HY,53.723423000000000,-1.721885000000000
moloch and Civet,860821,LS27 0BA,53.737062497237000,-1.610945842006060
Polecat and turtle,1611771,BD6 1AD,53.765150500000000,-1.762507756000000
diamondback terrapin and Thicketbird,872396,LS12 1TP,53.794844000000000,-1.590904000000000
bearded lizard and smooth snake,1034860,HX2 9DH,53.757966573523000,-1.891941005070970
terrapin and diamond snake,858626,LS28 7SZ,53.798096966349800,-1.676377286971810
Zebra and Chickadee,859431,LS27 9QF,53.750764996373400,-1.609606148276280
amethystine python and monitor,64156,WF15 6DR,53.711399412135900,-1.693785000000000
Chipmunk and Armadillo,1036425,HX1 2QF,53.720240422155700,-1.862351254161650
tuatara and boa constrictor,1609830,BD8 8ES,53.798470000000000,-1.767163000000000
hawksbill and Linsang,1625618,BD10 0JY,53.816456960000000,-1.710622774000000
