name,id,postcode,lat,lon
amphisbaena and gopher snake,125962,TW9 4QS,51.466812471071200,-0.278469976630680
Mouse and Warbler,252845,SW15 5JW,51.454769000000000,-0.249690000000000
pit viper and cerastes,985605,KT1 3EA,51.407689135007500,-0.291518359910538
Partridge and Towhee,979350,KT18 5UL,51.314026745996100,-0.243170271551849
rat snake and Logrunners,984596,KT10 9PD,51.368195216052000,-0.352507441546282
Minke whale and Puffleg,1103877,GU22 7UA,51.311712570985600,-0.567172168343650
perentie and Magpie,1103233,GU23 6EP,51.295057390524600,-0.503090062177167
sidewinder and Piping shrike,247700,SW19 6SP,51.445934487381800,-0.213720309223312
boa and skink,980362,KT17 1EA,51.338770847898500,-0.257371091923089
Shearwater and boa,1786323,KT9 2BD,51.359878861215000,-0.308954161113399
Shearwater and ringhals,1100142,GU3 3RP,51.275560809690800,-0.595178486214592
iguana and whip snake,135569,TW11 9NU,51.427932057595800,-0.318943422431283
elapid and cobra de capello,2586420,KT15 2FP,51.375345000000000,-0.483016000000000
Shearwater and Parrotlet,984004,KT11 3NB,51.315144300925100,-0.407772000000000
lizard and water snake,971704,KT9 1UG,51.369892311137200,-0.324431632028421
Chicken and black snake,1769114,TW11 1BX,51.427397898080900,-0.333045696907233
Condor and Towhee,974037,KT3 6RP,51.389764575111900,-0.249153000000000
cobra and habu,977425,KT20 6AH,51.311628958174700,-0.210719267188768
tokay and Dolphin,135558,TW11 9ND,51.428156194684100,-0.325178251283755
flying dragon and blind snake,238968,SW6 5JB,51.472296131274400,-0.209189000000000
terrapin and amethystine python,976437,KT22 0RZ,51.328662058349300,-0.366484079133795
White ibis and Argus,981939,KT13 9TS,51.371294000000000,-0.427435000000000
death adder and Snipe,983567,KT12 2JT,51.390357413073500,-0.416116785121437
Parrotbill and Old World warbler,336487,SM3 9PB,51.385674564730100,-0.201911532823254
Myna and constrictor,975224,KT24 6RE,51.265198893883100,-0.432764000000000
frill-necked lizard and Armadillo,975856,KT22 9DF,51.293378710502400,-0.334174643083395
sand viper and Herring gull,973181,KT6 4DS,51.392858875368400,-0.308140849406736
agama and Minke whale,979781,KT17 4JL,51.322009165881600,-0.242965754801513
bicycle lizard and Lemming,131963,TW18 1SE,51.408155518090300,-0.489162632480689
Masked owl and chuckwalla,132145,TW17 9JZ,51.387938319507100,-0.453812145040782
krait and B,1104937,GU21 4EQ,51.330614276978100,-0.551798510306591
Old World quail and bearded dragon,126360,TW9 2HE,51.466521474688300,-0.294245692849774
Vulture and soft-shelled turtle,981361,KT15 2RF,51.374863836762900,-0.474425283278651
frill-necked lizard and Parakeet,129494,TW3 2PE,51.466320273478600,-0.351855277016947
Jay and Cloud rat,2141977,KT6 5BG,51.392842000000000,-0.311914000000000
diamond python and king cobra,972249,KT8 0DH,51.399432291071400,-0.352952351574494
Mamo and box turtle,129129,TW3 2WN,51.470269992859400,-0.360985338420831
agama and blind snake,131946,TW18 1QU,51.421105395926100,-0.482277966011569
Rabbit and Grosbeak,129242,TW3 3PY,51.465763825337800,-0.370591014147761
ringhals and blindworm,338214,SM1 2ZU,51.362456226034100,-0.208997728817864
loggerhead and coral snake,1102575,GU25 4NH,51.400113074575500,-0.603441893296416
adder and dugite,130567,TW2 6LQ,51.448829584605600,-0.368531497379168
sea snake and New World blackbird,137366,TW1 1QU,51.458806076435300,-0.317276777147969
rock python and Argus,127898,TW6 3FB,51.459258000000000,-0.447729574389288
Parrotlet and carpet snake,254307,SW14 7DP,51.463007829989700,-0.277187950825534
massasauga and worm lizard,247781,SW19 7DN,51.430637691677900,-0.206620520263385
Grouse and Fulmarine petrel,976553,KT22 7AT,51.295964821364800,-0.330753345393232
Asiatic leopard and Myna,979078,KT19 0UY,51.363441000000000,-0.268415000000000
Mouse and Ibex,129954,TW20 8AU,51.429360559441000,-0.533876815892608
Pheasant and Petrel,981852,KT14 6RD,51.335318741786400,-0.505382465040042
Fox and gavial,977807,KT20 5RH,51.290434954189200,-0.229771878728878
tokay and giant tortoise,1102832,GU24 8AW,51.339930850691200,-0.583463407101212
Pratincole and Maya,253261,SW15 3NE,51.454361807781800,-0.220904692651394
sand viper and brown snake,971712,KT9 1XG,51.366206837594300,-0.288451246763373
Mink and Herring gull,133062,TW15 3RT,51.427599136616600,-0.467174873451088
hognose snake and Civet,972718,KT6 7UL,51.380667479001400,-0.298373305703009
Chickadee and bandy-bandy,131183,TW19 7AQ,51.451110326481500,-0.468963802824583
bushmaster and Buzzard,977222,KT21 1PJ,51.318790075083400,-0.303361871910429
Thicketbird and cobra de capello,248591,SW19 3QW,51.416894862513500,-0.210005979044252
Piping shrike and water snake,978321,KT2 6DL,51.417476785365000,-0.289931026805420
lizard and skink,129168,TW3 3DQ,51.472889431312300,-0.384505676462226
Vulture and Chipmunk,136379,TW10 7BG,51.436441343045300,-0.318487190986962
Duck and horned toad,973335,KT5 8SL,51.390959000000000,-0.295462000000000
Wader and Elephant,249235,SW18 5BY,51.443405962141400,-0.202436557751389
blind snake and Macaw,977509,KT20 6LF,51.291560093177000,-0.201517220870896
monitor and moloch,974207,KT4 7EE,51.370117769582200,-0.249443228892673
adder and Booted eagles,978487,KT2 5GP,51.430127594008400,-0.310907635337933
bandy-bandy and Meadowlark,344910,SL4 2QA,51.463562077275400,-0.587545000000000
Flameback and Pitohui,137417,TW1 2BD,51.456562576370700,-0.316970644212608
