name,id,postcode,lat,lon
Jerboa and Vulture,236569,SW9 7HZ,51.469224668250300,-0.107647006208596
Mink and goanna,243576,SW2 3TU,51.439987702118900,-0.122625980602902
Old World warbler and krait,977997,KT2 6NJ,51.412246551581500,-0.295101651249856
Goose and horned viper,1402839,CR8 1BX,51.328945138369500,-0.103609578265717
Schneider python and deaf adder,973758,KT4 8NR,51.381674092858400,-0.232131419933062
Skunk and constrictor,337575,SM1 4DB,51.365014292474500,-0.193455218574051
Solitaire and Masked owl,240671,SW4 9HY,51.454560312830400,-0.140970080782269
tuatara and turtle,1405068,CR4 1NP,51.400603240674400,-0.138055042589673
Coati and Minke whale,237024,SW9 0PZ,51.474037000000000,-0.121084000000000
Macaw and Stint,249151,SW18 5AF,51.442187019084500,-0.198599244733513
Maya and Wader,463625,RH9 8AT,51.254896632423400,-0.063435307413315
Pheasant and bushmaster,2635445,KT13 3HW,51.373411000000000,-0.457529000000000
frill-necked lizard and iguana,240628,SW4 7NX,51.460634624001800,-0.128242400746126
Egret and Tattler,973491,KT5 9NX,51.376752000000000,-0.279552000000000
horned toad and diamond snake,985417,KT1 4DG,51.414010032506200,-0.312565884476801
Wallaby and horned toad,236940,SW9 0DJ,51.470816568043900,-0.113239828148855
White ibis and blue racer,1404147,CR5 1SQ,51.302729939096700,-0.116353618257967
copperhead and hognose snake,976315,KT22 7RP,51.307481445716900,-0.333707089631649
Gull and racer,974910,KT3 4ND,51.400364000000000,-0.240655000000000
Snipe and cobra de capello,127058,TW7 7HS,51.463574483555200,-0.326242888061990
Coati and Schneider python,133262,TW15 2XG,51.435187575293700,-0.462288324259825
hognose snake and bull snake,1408817,CR0 3HF,51.385761595326000,-0.120362034154121
diamondback and snake,974274,KT4 7HG,51.377514258212900,-0.249750217970922
River dolphin and Chipmunk,479396,RH1 2NY,51.250710887105200,-0.150478478793451
Jackal and flying lizard,133219,TW16 5JL,51.411987166733000,-0.403750661371128
terrapin and rock snake,2592889,KT17 3FE,51.316356000000000,-0.240157000000000
Fulmarine petrel and Chipmunk,254837,SW12 9BS,51.442580000000000,-0.154379000000000
deaf adder and Chicken,972746,KT6 6DX,51.389067847475700,-0.302186662907024
Macaw and Old World vulture,1407988,CR0 6BS,51.378586421697400,-0.087088263375551
Siskin and Kestrel,1762597,CR4 1GD,51.403986000000000,-0.153445000000000
Jerboa and Herring gull,1769882,TW4 5BP,51.450959575135400,-0.376731058099345
Fish eagle and bicycle lizard,251050,SW17 0TZ,51.430597976806200,-0.180123241208343
Minke whale and rat snake,2583597,TW12 9DH,51.414573000000000,-0.370068000000000
taipan and jew lizard,336571,SM3 9SX,51.368731889899800,-0.216582598821008
Mamo and saltwater crocodile,334427,SM6 8LR,51.361346442661500,-0.130483080813006
perentie and wall lizard,133148,TW15 2SE,51.428851902111700,-0.467391882619363
worm lizard and mamba,1404603,CR4 4HX,51.389782201242900,-0.162368187868737
Boto and bushmaster,1404790,CR4 3NX,51.409089009483300,-0.172694973339863
Old World quail and goanna,971505,KT9 2QN,51.364065998203700,-0.314459613175397
Ground sloth and jew lizard,982177,KT14 6HE,51.341319381468100,-0.473011000000000
Cloud rat and rock snake,1405084,CR4 1PJ,51.400399763872200,-0.132614603390926
hawksbill and thorny devil,383512,SE27 0HH,51.430231307194500,-0.103115805695626
rattlesnake and worm lizard,971720,KT9 2AA,51.363842182176900,-0.295262124951449
boa constrictor and Wader,1407930,CR0 5SU,51.364061000000000,-0.085754000000000
mountain devil and kabaragoya,976552,KT21 2RG,51.315027208506300,-0.309929266536446
Piping shrike and bushmaster,253939,SW14 7QF,51.462039562335500,-0.273107256436031
fer-de-lance and Dolphin,977009,KT21 2NT,51.311579396263300,-0.310299871710377
Greenbul and Maya,236034,SW9 8RZ,51.466268909713700,-0.101146543118774
mountain devil and coral snake,336219,SM4 6DN,51.394736473509600,-0.183084828619094
Partridge and Duck,338040,SM1 2PP,51.376352787023600,-0.201558368095608
Bronzewing pigeon and Marsh harrier,335445,SM5 2AD,51.368883863866100,-0.160116149580383
thorn lizard and cycling lizard,978414,KT2 5AS,51.418492016679200,-0.304102479210882
python and snapping turtle,334909,SM6 8JT,51.362475174138800,-0.129647063088265
Zebra and cobra de capello,236583,SW9 7JU,51.465707620591200,-0.109261019570604
chameleon and thorny devil,1402634,CR8 2HZ,51.332012000000000,-0.111881000000000
racer and monitor,1406160,CR3 0BN,51.307440484305200,-0.078613323454657
Tahr and Solitaire,130348,TW2 7HX,51.450704055881400,-0.364305414250884
Civet and Argus,975441,KT23 3QF,51.280389762310700,-0.385919474029298
dukite and rock snake,134483,TW13 7BL,51.435256194877000,-0.404177032377104
Francolin and Ibex,982395,KT13 9RF,51.376972791356200,-0.432542391848903
harlequin snake and chuckwalla,251668,SW16 5RE,51.410014065382200,-0.125363862656544
Thicketbird and dukite,127368,TW7 6SA,51.470511697686100,-0.332842589928045
saltwater crocodile and Lemming,2647546,SW3 9FE,51.463324000000000,-0.138875000000000
rattlesnake and leguaan,243377,SW2 4UD,51.438800224870000,-0.125969663062410
tree snake and Gila monster,249245,SW18 5DR,51.442989410105000,-0.201661475737603
Ground sloth and Parrotbill,250359,SW17 8TN,51.426538665937900,-0.160304216201531
Guillemot and saltwater crocodile,243703,SW2 2YP,51.449231669085300,-0.112664000000000
Jackal and Condor,975212,KT24 6QJ,51.276057060588700,-0.435061526030131
king cobra and Marmoset,1406731,CR2 0NZ,51.342075834405800,-0.089298010310929
Mockingbird and boa constrictor,134691,TW13 6HJ,51.439030203760400,-0.370636036616676
Maya and blue tongue,126285,TW9 1YU,51.460801556459400,-0.291723858479180
taipan and hoop snake,134433,TW13 6UL,51.428574550787500,-0.390341353936140
Night heron and Guillemot,127614,TW7 6DL,51.470149744905800,-0.328262784636798
Hawk and terrapin,248992,SW19 1UZ,51.419634924926500,-0.182370917637382
Siskin and garter snake,255176,SW12 0EA,51.446408878597600,-0.137876111926033
rat snake and Gull,129502,TW3 2PT,51.463943367364100,-0.349090476110447
mountain devil and Kestrel,976030,KT22 8EF,51.293889000000000,-0.328276000000000
Grouse and Snipe,126587,TW9 1PQ,51.461096771331400,-0.310858601203528
frill-necked lizard and garter snake,1786112,KT22 0JA,51.328823758156900,-0.354134198532583
sand viper and crocodile,391733,SE15 4ST,51.469854943145000,-0.067996398782319
Maya and boa constrictor,1402981,CR7 8FJ,51.405690000000000,-0.102478000000000
Guillemot and Cuscus,1403799,CR5 3TD,51.309223974765500,-0.169734790040535
fer-de-lance and Jay,983268,KT12 4NH,51.367879129245600,-0.395171229609038
Mouse and Bunting,136127,TW10 7RT,51.443176129468000,-0.320959485114542
massasauga and tree snake,133878,TW14 9RF,51.459555624897300,-0.432334903991948
Macaw and bushmaster,1402460,CR8 3PY,51.339408089643100,-0.146006025645452
Black jay and king cobra,134262,TW14 0DU,51.451985572559500,-0.393907791738594
Grouse and puff adder,249804,SW18 3TD,51.437709672023700,-0.183509577395158
king snake and Siskin,128869,TW4 5JF,51.461074099534700,-0.376084253155690
Old World quail and boa constrictor,248117,SW19 5AD,51.428765670518500,-0.211814984825642
Ice seal and Wallaby,255862,SW11 5DP,51.472418199849400,-0.156832024519585
constrictor and king snake,2632841,TW1 9PE,51.456007000000000,-0.336573000000000
Egret and taipan,128006,TW7 4AS,51.472480736472700,-0.346795277175286
taipan and turtle,338264,SM1 1SE,51.367850020956500,-0.195987003469064
kabaragoya and bull snake,1103298,GU23 6NT,51.303123486785000,-0.446464055891992
flying dragon and bicycle lizard,1403047,CR7 8LT,51.404655997089300,-0.101442491006803
anaconda and blind snake,384788,SE24 9NZ,51.456578231634000,-0.094150090709991
sidewinder and Vole,132915,TW16 6HB,51.411137362846200,-0.410696765754470
Piping shrike and leathery turtle,384886,SE24 0BG,51.459678404516700,-0.099548714095757
Kākāriki and Masked owl,972890,KT6 6RY,51.388965026482100,-0.310627210275712
thorny devil and Maya,1806365,RH9 8FE,51.251642865000000,-0.073259274700000
hoop snake and Gull,972178,KT7 0YH,51.394441053233000,-0.341445304291833
racer and brown snake,971703,KT9 1UF,51.371102994781900,-0.327347042470148
skink and sidewinder,976702,KT22 0AU,51.303339259456400,-0.352377535571025
Minke whale and Kākāriki,387766,SE19 3PR,51.416065189377200,-0.086501000000000
Mamo and Diving bird,249249,SW18 5DW,51.444543519853700,-0.201557253185150
cycling lizard and slowworm,1404551,CR4 4DR,51.397606708995500,-0.173353844242759
Logrunners and chameleon,335895,SM4 6LH,51.387547732358200,-0.195068716532020
Dolphin and Kākāriki,984099,KT12 1BG,51.386081739142600,-0.421797453807279
Rabbit and Minke whale,974830,KT24 6ST,51.264351207861400,-0.435244110259106
Nukupuʻu and Masked owl,236667,SW9 0UA,51.467369517844500,-0.115296910482650
diamondback turtle and Booted eagles,985034,KT1 9FN,51.404537000000000,-0.292355000000000
Grosbeak and Mamo,253037,SW15 4EN,51.452054436772400,-0.247419168177377
Eagle and moloch,985549,KT1 2UR,51.407525474751600,-0.299432625363793
Peafowl and tortoise,1769107,TW11 0EE,51.417216050743800,-0.319653032396923
bull snake and Songlark,337791,SM1 4NT,51.364442110129600,-0.175104685865364
Black jay and Gila monster,253959,SW15 1DZ,51.467720922219900,-0.226000160228311
harlequin snake and tortoise,334845,SM6 0HX,51.358878000000000,-0.151095000000000
bearded lizard and Crow,130611,TW2 6QJ,51.445054806942800,-0.341756393456697
Thicketbird and horned toad,134969,TW12 3NY,51.423023791353000,-0.382323566006853
Ice seal and thorn lizard,1409461,CR0 1HQ,51.364020470777200,-0.095509941011092
rock python and Darwin's finches,248036,SW19 4RN,51.419547698492000,-0.228354944899428
Pratincole and Eagle,335542,SM5 2GN,51.366517298858800,-0.168054759065334
python and agamid,334183,SM7 2AN,51.324228136789900,-0.210157213818991
Jackal and Warbler,126931,TW7 7BW,51.465276000000000,-0.321881050585988
asp and giant tortoise,134896,TW13 5AF,51.447517915957700,-0.405879460280929
Pitohui and Herring gull,135454,TW12 2AL,51.415643782131500,-0.371482027805271
rock python and Shearwater,251844,SW16 3LB,51.414625849674500,-0.111829620607772
snake and kabaragoya,974753,KT3 4AH,51.400112000000000,-0.253833000000000
blind snake and thorny devil,254601,SW13 9LG,51.474162970500400,-0.248962312485812
diamondback turtle and bull snake,249116,SW18 9TD,51.457382150002800,-0.190861496904194
Grackle and Duck,387831,SE19 3SB,51.419417000000000,-0.082284188647157
cobra and copperhead,132534,TW16 6QQ,51.412462412495400,-0.418243377275505
Myna and iguana,134966,TW12 3NS,51.422972941908300,-0.378643263175204
Boto and garter snake,126179,TW9 3LU,51.474302346105600,-0.286395747607924
Greenbul and dugite,255097,SW12 8PS,51.447783245346900,-0.149707491043851
Stilt and frilled lizard,335917,SM5 1SF,51.383843691022300,-0.177121054432249
box turtle and Vole,382975,SE27 9PG,51.430244530717400,-0.098382277389078
Dolphin and Warbler,133646,TW15 1JG,51.423813000000000,-0.445917503922601
Argus and tokay,336202,SM4 6BQ,51.390679188549900,-0.177769294841022
box turtle and Crow,976176,KT22 8ST,51.297767299890500,-0.321593811856422
Herring gull and green turtle,975377,KT24 5ND,51.269854220564600,-0.396007957957117
Gull and Kite,974165,KT4 7AT,51.379242905319900,-0.243878925000291
hognose snake and blue racer,1402801,CR8 1AS,51.336531250666200,-0.108378759614691
Mockingbird and habu,132469,TW16 7TW,51.422767173633100,-0.419541705242203
leguaan and Fulmarine petrel,972594,KT6 7LT,51.373147989014500,-0.294542942817258
Duck and Gull,1406754,CR2 0QD,51.346946000000000,-0.098358000000000
Zebra and Dolphin,385672,SE22 9EE,51.457478576669200,-0.070030487208772
snake and harlequin snake,130887,TW2 5TX,51.445065135237400,-0.339309684749827
water snake and cerastes,128846,TW4 5EX,51.459880347510200,-0.379495005456629
dukite and sidewinder,247939,SW19 6DD,51.441481719239600,-0.219534645784651
box turtle and Quetzal,251504,SW16 6QP,51.420810767860300,-0.148337528995311
Philippine hawk-owl and Quetzal,983594,KT12 2NE,51.384934000000000,-0.410670000000000
diamond python and frill-necked lizard,979305,KT19 0AS,51.359594996464800,-0.252961309536856
Peafowl and perentie,256234,SW11 3HZ,51.474145631453100,-0.173552397680171
leathery turtle and Wallaby,1405799,CR3 6AZ,51.285366508648700,-0.079376990874445
Minke whale and massasauga,2497954,TW3 1BN,51.470124000000000,-0.366541000000000
Darwin's finches and brown snake,1404801,CR4 3PL,51.405076232817700,-0.181812373930144
Rabbit and blind snake,336733,SM2 6SU,51.354690753384500,-0.203397770274149
jew lizard and Petrel,240630,SW4 7PA,51.460335765218700,-0.128110674195886
Tahr and mud turtle,1811634,SM4 5DP,51.396031301900000,-0.191112379300000
Thrasher and Dorcopsis,2137180,KT15 2LE,51.372675000000000,-0.474780000000000
brown snake and frilled lizard,129690,TW3 1RS,51.470824795093300,-0.353089595371335
whip snake and Guillemot,251784,SW16 4SR,51.407093818296300,-0.125512053371196
Marsh harrier and sand viper,236459,SW9 6TQ,51.471794842708200,-0.106084000000000
Bunting and milk snake,132914,TW16 6HA,51.411420110392200,-0.410327473827850
Solitaire and water snake,1769082,TW1 3BF,51.450107000000000,-0.326467898032336
flying dragon and frill-necked lizard,979674,KT18 5JX,51.321569437832100,-0.259286028509636
Minke whale and Peafowl,984279,KT11 2SW,51.325555940663500,-0.373325855901098
Pheasant and diamondback,2589000,CR0 2WE,51.377203000000000,-0.097007000000000
dukite and constrictor,977594,KT20 6NW,51.285974259345800,-0.214240000000000
Kite and Songlark,980137,KT17 1WS,51.335321050432800,-0.262440342312989
Crow and Magpie,984726,KT10 8DF,51.382233408743200,-0.358340800647108
diamondback terrapin and soft-shelled turtle,136074,TW11 8DF,51.431530253109300,-0.333513822739464
Old World warbler and hognose snake,973517,KT5 9QW,51.380892171158700,-0.271334723449999
Badger and Civet,385115,SE24 0QT,51.460313187604200,-0.103207571781611
dugite and Hawaiian honeycreeper,1408499,CR0 4XS,51.377294000000000,-0.128353000000000
sand viper and puff adder,1402119,CR9 1NE,51.373788739353700,-0.098409285760937
Marsh harrier and copperhead,243670,SW2 2TR,51.454425620674800,-0.113958923615616
indigo snake and krait,247565,SW19 8EF,51.438026862617000,-0.197065108085645
goanna and hawksbill,237399,SW8 3QD,51.472624211754700,-0.148788967331874
kabaragoya and Zebra,977397,KT20 7PA,51.262748297484700,-0.264132051759849
giant tortoise and brown snake,380680,SE5 8DR,51.463406430306100,-0.084939842506649
Triller and blind snake,2647507,SW18 9QA,51.448222000000000,-0.191516000000000
fer-de-lance and Piping shrike,251709,SW16 5TT,51.410606983535600,-0.124764420951115
Logrunners and lizard,971811,KT9 2DF,51.356494756299900,-0.302658673269286
Civet and Egret,1757543,SW9 8GH,51.462720000000000,-0.111299000000000
Philippine hawk-owl and New World blackbird,985217,KT10 0AL,51.377085567884900,-0.326266862879111
Black cockatoo and tiger snake,973633,KT4 8JD,51.386461412781300,-0.235927971398747
massasauga and Tahr,972871,KT6 6QT,51.382451524853800,-0.304199091047233
Badger and Solitaire,336924,SM2 7LL,51.347737292963900,-0.228052820058479
hognose snake and python,242491,SW20 8TN,51.412576821837300,-0.225273844829965
Capuchin and fer-de-lance,252879,SW15 5NQ,51.460572288624700,-0.242745538113666
Recurvebill and Thicketbird,134847,TW13 4RF,51.438615129911000,-0.425814719456326
Badger and B,334248,SM6 9LL,51.348065291299300,-0.140156707956637
White ibis and Duck,479405,RH1 2QD,51.252382000000000,-0.170904000000000
Asiatic leopard and Boto,380909,SE5 7LL,51.474243365880300,-0.087193182591065
Cloud rat and Cloud rat,136283,TW11 0DR,51.418338625564500,-0.322357000000000
Fish eagle and Fish eagle,985260,KT1 3NY,51.407032364627100,-0.282268806759435
mamba and Recurvebill,253938,SW14 7QE,51.461496161859500,-0.272235247332193
Mole and sea snake,128346,TW4 7NG,51.472808403481000,-0.402219125862237
Mamo and grass snake,256300,SW11 3QG,51.470049045852900,-0.176120526367695
Gila monster and cobra,1407751,CR0 6QJ,51.379592210649000,-0.077662657589601
bandy-bandy and tuatara,1785954,KT17 3DQ,51.320354990767600,-0.238553000000000
dukite and Mink,239533,SW6 2NR,51.470878554207400,-0.189607727421565
Komodo dragon and Capuchin,978197,KT2 5RE,51.430350041403000,-0.303893629549386
box turtle and Booted eagles,256345,SW11 2HH,51.464768866510300,-0.174286735303342
Grackle and Armadillo,2122174,KT1 9BW,51.404778000000000,-0.292849000000000
Quetzal and Shearwater,334957,SM6 0RG,51.349702916873300,-0.149869984056251
Logrunners and Thicketbird,240726,SW4 7RJ,51.462918197590000,-0.127645099403085
Parrotlet and Petrel,392396,SE15 3QH,51.465310375064700,-0.063437331445444
Polecat and Dorcopsis,256216,SW11 3HJ,51.473163000000000,-0.174508202038418
moloch and Coati,252388,SW16 2JJ,51.434145030612700,-0.115499301783962
tiger snake and Tree warbler,983835,KT12 1PD,51.376545685798100,-0.410185115499432
pit viper and sidewinder,386350,SE21 8RG,51.437348171818800,-0.092260042837182
Diving bird and alligator,1403462,CR7 7AD,51.394649758997100,-0.094956894373226
pit viper and bearded lizard,380493,SE5 9AR,51.464609590633500,-0.097529851505786
flying lizard and boa,974876,KT3 3AS,51.410613017168200,-0.264677919932859
Old World warbler and Siskin,982292,KT13 9LP,51.379352618558600,-0.430291319942577
Boto and Peafowl,133183,TW16 5DY,51.417797547957300,-0.411127340677996
water snake and Kestrel,243383,SW2 4UQ,51.440773859855000,-0.125673037405355
blue tongue and Pheasant,133872,TW14 9QX,51.462274861103800,-0.428570887755598
