name,id,postcode,lat,lon
Partridge and Mink,252250,SW16 1XU,51.430466979340100,-0.130094180799930
asp and caiman,247271,SW19 8RG,51.420180859657300,-0.199680334345105
racer and copperhead,1350930,DA5 2ED,51.427324713916200,0.166243597812971
American sparrow and Pheasant,1402737,CR7 8SJ,51.405101546579000,-0.099526133478909
kabaragoya and Kestrel,1357626,DA1 2GF,51.446818000000000,0.210802000000000
mamba and Dorcopsis,479063,RH1 3DW,51.260329106190400,-0.157058158980385
thorn lizard and indigo snake,243370,SW2 4TN,51.441501831079200,-0.123959667236754
adder and saltwater crocodile,195692,TN14 6AL,51.289019438668300,0.124560650589288
Dorcopsis and copperhead,1533753,BR5 4AN,51.384805670000000,0.112566979000000
B and loggerhead,243701,SW2 2YL,51.450439956590800,-0.111604529789532
leguaan and Greenbul,255250,SW12 0JE,51.445072068802400,-0.141470568992577
anole and Tree warbler,195140,TN14 7JL,51.316544736145900,0.125200776232412
Crow and smooth snake,1409313,CR0 2HB,51.388498000000000,-0.094824000000000
agama and perentie,251650,SW16 4NH,51.404471390956800,-0.120673316317537
Diving bird and Snipe,1352273,DA2 7HA,51.417800940849900,0.168684142975602
worm lizard and New World blackbird,1408361,CR0 4PS,51.368942707992500,-0.126380899577905
Puffleg and garter snake,1408283,CR0 5PJ,51.374878414864300,-0.084153584236457
Badger and Chickadee,381488,SE4 2AB,51.465360095864800,-0.036152714685720
rock python and amphisbaena,388194,SE19 1UF,51.425931615678500,-0.073819767412491
dugite and Francolin,1404351,CR5 1BG,51.302224776907400,-0.121854409168457
Jerboa and Nukupuʻu,243783,SW2 3BL,51.437356641149500,-0.118935387287661
constrictor and Schneider python,1352242,DA2 7DH,51.428107000000000,0.201569000000000
Badger and blue racer,393359,SE13 6QF,51.453915462997600,-0.008087122495092
Thicketbird and green turtle,385999,SE22 8UH,51.450875330234900,-0.078080921233897
Wader and Mole,1537743,BR1 3PF,51.412993760000000,0.015846350000000
adder and wall lizard,388481,SE19 1HA,51.424284723857000,-0.082675000000000
Night heron and gopher snake,1409432,CR0 0BB,51.338350282538300,-0.009238990087495
Linsang and Darwin's finches,243985,SW2 2EZ,51.449118203414100,-0.114407913701015
water snake and Condor,254743,SW12 8UL,51.449437984169000,-0.162291070171659
loggerhead and loggerhead,1405169,CR4 1SW,51.408041291794500,-0.148910943435383
wall lizard and death adder,378492,SE9 1XN,51.462471625656900,0.059847465740090
Zebra and Triller,1533448,BR5 4QH,51.375477560000000,0.123144277000000
boomslang and Logrunners,1535839,BR3 3JJ,51.394365170000000,-0.027752307000000
Towhee and Mink,384251,SE25 5BT,51.389557773940300,-0.069009138006696
Ibex and mountain devil,463769,RH9 8ND,51.255281000000000,-0.078510000000000
flying dragon and Kangaroo,385325,SE23 2SE,51.438903644334500,-0.035086276839497
White ibis and python,2646595,SE4 9DU,51.463303000000000,-0.035668000000000
thorny devil and Peafowl,1534520,BR5 2EN,51.392959680000000,0.104217196000000
thorny devil and indigo snake,381648,SE4 1DH,51.467866663206300,-0.034936446628376
Cuscus and Boto,394187,SE12 0RR,51.446941243642800,0.005381908072786
Shearwater and massasauga,251024,SW17 0TF,51.427575000000000,-0.167815000000000
rock snake and boa,1535892,BR3 3PD,51.400568580000000,-0.033006134000000
black snake and boa,1403380,CR7 6EE,51.398351335892000,-0.124288132060459
New World blackbird and Viscacha,1354471,DA14 5EF,51.415334492485400,0.121654102089628
Rabbit and habu,380722,SE5 8HT,51.462513026329600,-0.090260625520256
king cobra and tiger snake,379987,SE6 3ET,51.429551426184100,-0.019605534943148
rock python and anole,256586,SW11 1RB,51.461055129040400,-0.168532777495215
thorny devil and Prion,1756215,BR7 5FL,51.420397744097900,0.054071602007550
blindworm and Wallaby,1351377,DA5 2AG,51.437707000000000,0.172864000000000
Magpie and bandy-bandy,380687,SE5 8ED,51.462129813825000,-0.093789248975048
Hawaiian honeycreeper and goanna,244097,SW2 1BP,51.459273880811000,-0.111801337416806
bull snake and Night heron,378197,SE9 2NJ,51.455110036408700,0.085079983012050
Buzzard and Petrel,383808,SE26 5EQ,51.425558510582200,-0.053956001320033
elapid and cycling lizard,250961,SW17 0PF,51.433232342268500,-0.183572083234190
Tattler and Dorcopsis,381643,SE4 1DB,51.469653111941500,-0.033679010549295
Armadillo and coral snake,248667,SW19 2HS,51.419446839647400,-0.175992000000000
python and bicycle lizard,196106,TN13 3RB,51.287641517090900,0.198341000000000
swift and bushmaster,1534011,BR5 3JR,51.399778390000000,0.118576291000000
racer and American sparrow,1408025,CR0 6DE,51.384159071848600,-0.086913384832446
River dolphin and thorn lizard,337522,SM1 9SN,51.361625845703700,-0.194924000000000
monitor and giant tortoise,1531836,BR7 6NY,51.412646010000000,0.079997806000000
wall lizard and python,1403376,CR7 6DZ,51.394519325569500,-0.118608745488992
mud turtle and garter snake,337723,SM1 4NE,51.364024766508100,-0.176600875564146
sand viper and sea snake,392732,SE14 5SW,51.466752889839900,-0.048474811046294
sand lizard and constrictor,463640,RH9 8BP,51.251531813061600,-0.063347399904141
viper and Mink,1538114,BR1 3HL,51.407445060000000,0.020031039000000
tortoise and agama,337760,SM1 3DP,51.373783928170200,-0.186586924748687
king snake and blind snake,1402158,CR8 4JD,51.331130545194400,-0.129903655216031
Mockingbird and deaf adder,383716,SE26 6QE,51.429426683249000,-0.061631895299550
Black cockatoo and python,255216,SW12 8SX,51.442822335964300,-0.164197090073215
Kākāriki and carpet snake,335140,SM5 4JS,51.349138727084600,-0.176976450049275
Lemming and Mouse,386197,SE22 8AR,51.463850120319700,-0.081826005862908
White ibis and Treepie,1536382,BR2 8PF,51.374381890000000,0.042642769000000
galliwasp and tuatara,1353673,DA15 9LQ,51.444772266754100,0.118456463453177
Lemming and hawksbill,383660,SE26 6JA,51.431182790877500,-0.061241068344839
gaboon viper and giant tortoise,1531881,BR8 7UH,51.404127610000000,0.162084530000000
Rat and horned viper,252015,SW16 4BL,51.407963751965100,-0.123679112486357
Fish eagle and diamondback turtle,1407103,CR2 0EA,51.356339000000000,-0.091448000000000
krait and elapid,384099,SE26 4NF,51.434812300214100,-0.063202357038976
copperhead and Tattler,1407137,CR0 8QA,51.370829802991100,-0.037858451040325
Zebra and Mamo,249624,SW18 4TP,51.456053000000000,-0.198514000000000
sand lizard and Thrasher,241409,SW4 0HN,51.465679527213700,-0.141813939309154
sea snake and Petrel,383351,SE26 6TH,51.432674093078100,-0.072054343070979
tortoise and Parrotbill,383769,SE26 5BE,51.426772852546500,-0.031895393783846
dugite and Darwin's finches,1350973,DA6 7QA,51.452968629822900,0.159641719601101
Ice seal and fer-de-lance,194044,TN16 1PA,51.264400063839000,0.066072905152532
Mouse and massasauga,1533677,BR6 0JG,51.381532490000000,0.105058251000000
Minke whale and Mouse,386553,SE20 8EF,51.410737644224400,-0.064766370928870
hoop snake and ringhals,377428,SE9 6LB,51.459265908283700,0.043134035027886
Masked owl and Pheasant,243508,SW2 3RU,51.447926202237600,-0.121379326914771
swift and Jackal,383463,SE27 0BJ,51.434380085645900,-0.112223726134373
diamond python and cerastes,195662,TN14 5RU,51.316886098727600,0.200200302122679
Solitaire and Minke whale,256334,SW11 2ER,51.465778227502200,-0.176161250036233
bandy-bandy and Bronzewing pigeon,377539,SE9 4SS,51.433099266808700,0.049174253965463
grass snake and glass snake,386113,SE22 0QQ,51.445706906136600,-0.066195216341029
Coati and grass snake,1408787,CR0 3DW,51.385990917574700,-0.126820049256323
amphisbaena and thorn lizard,386700,SE20 8ND,51.414668869295800,-0.067030762214515
tortoise and water snake,479137,RH1 3JS,51.262094901595100,-0.140203264188864
swift and Gull,1404705,CR4 4NN,51.402958389594800,-0.165937610913588
wall lizard and Philippine hawk-owl,1403404,CR7 6HQ,51.397322976777700,-0.119039984479048
turtle and Elephant,2639815,CR5 1FA,51.315497000000000,-0.137014000000000
deaf adder and rock python,243905,SW2 2DL,51.447722759141300,-0.114868362229718
box turtle and Rat,1537535,BR1 4EY,51.418475890000000,0.005041811000000
worm lizard and bearded lizard,1353598,DA15 9DL,51.440402075039100,0.102454472742735
crocodile and green turtle,240657,SW4 7QP,51.462643027045400,-0.128433751464233
boa constrictor and death adder,243401,SW2 4XN,51.442107776236300,-0.133187373250489
Elephant and blind snake,250766,SW17 7DH,51.439743924669100,-0.166881738096129
Tahr and crocodile,256875,SW11 1BB,51.459413175810900,-0.165892243313706
Scimitar babbler and skink,1405581,CR3 6RH,51.276609128869100,-0.074007077255873
New World blackbird and whip snake,1537333,BR1 5BJ,51.424041410000000,0.028616642000000
Herring gull and leguaan,250319,SW18 1ET,51.458033269463000,-0.195182901024540
puff adder and boa constrictor,378768,SE8 4JP,51.471135533231700,-0.022369677759324
coral snake and Marmoset,1536974,BR2 0JP,51.400316320000000,-0.005844969000000
Old World vulture and Marmoset,1349866,DA7 9SP,51.455154768421400,0.150791654778595
python and krait,379641,SE6 3PL,51.426273995421600,-0.010339536338629
worm lizard and blue tongue,243626,SW2 2QG,51.446209325532800,-0.111908592192258
Night heron and constrictor,334990,SM6 0TT,51.366220922787700,-0.153758284609609
Peafowl and boa,393852,SE13 5BB,51.462882657548600,-0.006055474449546
Vulture and Cuscus,249358,SW18 4DN,51.452826000000000,-0.192726000000000
Solitaire and horned toad,1409324,CR0 2HR,51.393536100082200,-0.093939448598694
cycling lizard and Tahr,237406,SW8 3QP,51.471372156454600,-0.150365924326616
Wader and amethystine python,392514,SE15 2PA,51.473488578414500,-0.051729675130014
rock python and Perching duck,1357294,DA1 4JJ,51.452296814425900,0.178451012539203
rat snake and krait,2634429,CR0 3FD,51.377941000000000,-0.112093000000000
Parrotlet and Duck,252697,SW16 1SQ,51.429041159408000,-0.142221840666749
Darwin's finches and iguana,384438,SE25 4DR,51.405840634938100,-0.073743919218183
Booted eagles and cobra de capello,335573,SM5 2JY,51.368551000072700,-0.162399397924470
saltwater crocodile and deaf adder,1534429,BR4 9JL,51.369324630000000,0.003253027000000
Hawk and Chipmunk,337991,SM1 3QT,51.368449987210400,-0.173767304016407
Fulmarine petrel and Bunting,386496,SE21 7EG,51.449311419289500,-0.078679100170677
horned viper and mountain devil,237129,SW8 2RE,51.471572892107900,-0.135786132013143
leguaan and gavial,196476,TN13 2AW,51.270284826400600,0.191708000000000
Flameback and Herring gull,1407284,CR0 8YN,51.379378530612700,-0.048960221733871
frilled lizard and Old World warbler,2578323,SE9 9DY,51.449792674000000,0.052684940800000
indigo snake and thorny devil,1407251,CR0 8UA,51.377324063017900,-0.043860207629290
loggerhead and leguaan,1537202,BR2 0TN,51.389205850000000,0.005472366000000
gaboon viper and Night heron,194948,TN15 0HH,51.281031521100000,0.205383813644677
hognose snake and tiger snake,1357226,DA1 4AT,51.449902972318200,0.182410184694064
crocodile and Rat,388095,SE19 3EF,51.416022104980800,-0.096412660958108
grass snake and mamba,379521,SE6 4UP,51.444547258522500,-0.034858415962072
viper and skink,1537440,BR1 5JB,51.431669790000000,0.019099702000000
agama and Bunting,1353996,DA15 7DU,51.431362357522600,0.102557330443243
Meadowlark and Old World warbler,1357386,DA1 4PS,51.460204834615400,0.190344361579824
bearded dragon and American sparrow,256244,SW11 3JS,51.470587529604600,-0.172009871784640
Solitaire and whip snake,381766,SE3 9DF,51.458504366883500,0.009674618681494
tokay and flying dragon,1531448,BR8 8AU,51.395834270000000,0.183515729000000
puff adder and Komodo dragon,393703,SE13 6EZ,51.455114823372400,-0.008812184286881
Guillemot and wall lizard,1536132,BR2 9JU,51.399230240000000,0.022889397000000
Mouse and wall lizard,394083,SE12 9EY,51.441934402815100,0.025653719447855
River dolphin and Mole,377758,SE9 4BY,51.426845444530400,0.035458697010183
horned viper and Mouse,247570,SW19 8EP,51.439393788289800,-0.194147937967049
agama and horned viper,392540,SE14 6TS,51.473729630938500,-0.028492593120391
jew lizard and mud turtle,385369,SE23 2XE,51.433949376663000,-0.045887879466980
diamondback and horned toad,383893,SE26 5NN,51.419797552907800,-0.051453606406999
blind snake and Flameback,382486,SE3 0SG,51.467976537156700,0.015274118180682
White ibis and snapping turtle,378145,SE9 2EX,51.443412493431600,0.080402634998461
sidewinder and adder,1351422,DA5 2DR,51.438128665774600,0.165574891994860
frill-necked lizard and loggerhead,2580836,SE3 9GB,51.457702000000000,0.011957000000000
worm lizard and Moluccan boobook,1354508,DA14 5JQ,51.419243428808700,0.129256728201147
Lemming and gavial,384910,SE25 4BA,51.407029065824200,-0.083701557173955
whip snake and Herring gull,1531865,BR7 6QJ,51.399046450000000,0.095436000000000
agama and Pitohui,243847,SW2 1SP,51.456433065916600,-0.117445932726675
Hawk and Pratincole,393782,SE12 9SE,51.428118936968300,0.033587630598268
flying lizard and Tit-tyrant,388117,SE19 3HL,51.420534771417000,-0.107415067777259
perentie and Grouse,1533830,BR5 3AZ,51.404455630000000,0.110553714000000
blind snake and Egret,335342,SM5 3EJ,51.359305574470600,-0.158331072981306
caiman and carpet snake,236213,SW9 9LN,51.466006180521600,-0.127302740339060
Rat and gavial,1534567,BR4 9PA,51.373154740000000,-0.020502865000000
iguana and Recurvebill,1538041,BR1 3AS,51.408441380000000,0.029507804000000
Fish eagle and grass snake,1350610,DA7 5DH,51.468984620324000,0.146445719410782
lizard and Elephant,1353441,DA16 1PB,51.465548498462500,0.113328523722310
snapping turtle and agamid,1532853,BR6 7NL,51.338889990000000,0.111919545000000
chuckwalla and Macaw,1532266,BR7 5AB,51.416730310000000,0.068735107000000
flying dragon and amphisbaena,255491,SW11 6SN,51.454476000000000,-0.165241000000000
Quetzal and flying lizard,196166,TN13 2PE,51.263519504337700,0.179574869862828
Fox and Skunk,384691,SE25 4UD,51.399454753429200,-0.074227867591282
saltwater crocodile and Parrotlet,385315,SE23 3XE,51.438593779310700,-0.061301366952683
python and Marsh harrier,193758,TN16 2HR,51.298659994158600,0.060667890409325
bull snake and king snake,381133,SE4 2JE,51.463441120545300,-0.041317073731417
coral snake and grass snake,392518,SE15 2PR,51.469857005314000,-0.063216012915790
gavial and mud turtle,337346,SM1 4RY,51.361969042923200,-0.180302348135251
chameleon and puff adder,244119,SW2 1EA,51.460412916176600,-0.111983000000000
amphisbaena and Egret,256071,SW11 4GA,51.474539000000000,-0.156631000000000
anaconda and Dolphin,381660,SE4 1DZ,51.454826015292200,-0.032718531227296
horned toad and Night heron,382445,SE3 0PG,51.472850095534000,0.020528759694412
frilled lizard and Macaw,1402521,CR8 4BP,51.317260263481200,-0.112874030425739
Logrunners and Black cockatoo,335725,SM5 1JB,51.385595669137100,-0.169520607135756
gaboon viper and Rat,334896,SM6 8HW,51.365705521203600,-0.139370287053393
flying lizard and Viscacha,1533473,BR6 6AT,51.349064000000000,0.108265767000000
black snake and blue racer,251460,SW16 6LS,51.422477000023100,-0.137151783012933
anaconda and Tahr,2632272,SW9 8FY,51.458170000000000,-0.105675000000000
rock python and jew lizard,236091,SW9 9AU,51.472259633601600,-0.121420000000000
tree snake and Tattler,1538116,BR1 3HP,51.408155020000000,0.022664974000000
frilled lizard and Petrel,392174,SE15 4JY,51.465777052403500,-0.069378015141547
agama and Logrunners,377995,SE9 3LR,51.436114342703100,0.050575344997367
Zebra and Hawk,1352413,DA2 7QF,51.417241977501100,0.176035861922074
Grosbeak and glass snake,1409310,CR0 2FG,51.379902931703000,-0.103903953673104
Vole and Wader,393769,SE12 9RA,51.429177012914600,0.032728302388454
coral snake and American sparrow,382194,SE3 8SB,51.473511755512500,0.037376993698810
swift and loggerhead,196583,TN13 1BT,51.278150000000000,0.181710800870277
Diving bird and rattlesnake,247284,SW19 8SB,51.421974375743900,-0.184780782413637
puff adder and Old World vulture,196585,TN13 1DB,51.271669000000000,0.191616000000000
Tit-tyrant and asp,387878,SE19 3XF,51.414679742913600,-0.103330000000000
Mamo and swift,1538291,BR1 2NT,51.406909090000000,0.049857990000000
frilled lizard and blue tongue,1350744,DA7 4AT,51.459114796639900,0.132407613679512
diamondback and Black cockatoo,377669,SE9 5LR,51.451503442358100,0.032366967873726
turtle and cycling lizard,1408052,CR0 6EP,51.382600331555700,-0.083428740456786
coral snake and mud turtle,251838,SW16 3JU,51.417022521907000,-0.111558279329108
Jay and Fox,1406484,CR2 7ND,51.346669368392300,-0.066720027968379
amphisbaena and worm lizard,1357781,DA1 2QY,51.435578490477400,0.205395926432401
Kākāriki and Goose,388509,SE19 1JL,51.422207785698500,-0.090702000000000
agama and Recurvebill,1353197,DA16 2JJ,51.457918762654800,0.104540539611906
constrictor and Mamo,379921,SE6 4NR,51.441030142164000,-0.033728732608757
Recurvebill and Magpie,251476,SW16 6NU,51.419996522529200,-0.146889023290313
Wallaby and Tattler,1537973,BR1 2XU,51.408224730000000,0.017577789000000
Wader and Booted eagles,337696,SM1 4JT,51.365750533304900,-0.173084586890435
bearded lizard and Gull,380650,SE5 8AU,51.462520979522800,-0.087438650880427
Rat and elapid,385531,SE23 1RT,51.443494688953600,-0.039666774182980
Herring gull and Pheasant,1531451,BR8 8AY,51.393711170000000,0.179691488000000
blue tongue and Hawk,1407698,CR0 7QX,51.379893618570000,-0.040488604777030
anaconda and Diving bird,384682,SE24 9ED,51.447002586948300,-0.102003494674430
Triller and Cuscus,382976,SE27 9PH,51.428881019751900,-0.095820721980612
puff adder and rock python,335295,SM6 0AH,51.364445628585400,-0.154662863441238
