name,id,postcode,lat,lon
massasauga and diamondback,1027945,IG3 8DH,51.563276856079600,0.098609634526186
hawksbill and chameleon,106967,W1U 2EU,51.517028620547700,-0.149886167101272
gaboon viper and amphisbaena,79507,WC1H 8DU,51.528345207343800,-0.121285821842877
swift and viper,1251532,E12 5DB,51.554665000000000,0.045055000000000
Kite and Old World vulture,1352898,DA17 5PS,51.490753155638500,0.150061119803254
Mole and Ice seal,1207361,EN3 4AJ,51.644843714399100,-0.050231819766338
River dolphin and taipan,1245073,E1W 3RF,51.506447477052800,-0.056116899900828
Grouse and bearded lizard,766389,N18 2AN,51.611346973877800,-0.061098997096483
Parakeet and turtle,255755,SW11 4RD,51.478442533059500,-0.166540275323671
loggerhead and Diving bird,1352909,DA17 5QF,51.491614925469100,0.149655090993520
moloch and sea snake,774772,N1 0TY,51.535864835362900,-0.115237352844099
flying lizard and Mouse,1025400,IG9 5RR,51.628323424559400,0.032024493894728
Boto and anole,382566,SE28 8JA,51.507151504544100,0.119691661679422
Wader and Duck,1234495,EC4N 7AX,51.524501611318500,-0.112088280168721
Magpie and Black cockatoo,2661537,SE10 0YH,51.488374000000000,0.003250000000000
blindworm and Petrel,761464,N4 2EG,51.567616866058200,-0.096825769360322
Tree warbler and amphisbaena,109499,W1K 3NA,51.510466000000000,-0.147645000000000
chameleon and Meadowlark,391960,SE15 5JN,51.475703257616100,-0.076936696763287
Vole and sea snake,237661,SW8 1DB,51.478170540126900,-0.120396088987259
massasauga and Viscacha,106158,W1U 6SB,51.521627374626600,-0.157541367221385
Siskin and blue racer,98839,W8 7AA,51.504240587916900,-0.197190624659799
tree snake and Prion,1027586,IG3 9UD,51.564018000000000,0.110542667079859
galliwasp and Chipmunk,1201683,EN9 3LT,51.692158950841600,0.024348936562057
slowworm and terrapin,1809485,SE1P 5EZ,51.492762617800000,-0.080166072400000
Herring gull and Marmoset,246045,SW1P 3PH,51.498179601581700,-0.127741968507314
agamid and Jay,1027258,IG6 1AQ,51.579884571802100,0.078503778954864
mamba and jew lizard,768600,N16 0NT,51.561761129161300,-0.076871796812052
massasauga and frill-necked lizard,77725,WC2B 5EP,51.516738658418800,-0.120898661032647
bicycle lizard and boa constrictor,109223,W1K 7DA,51.513235556270100,-0.156280252613874
tokay and python,456048,RM5 3BY,51.607076268066900,0.172956068092362
caiman and flying dragon,105978,W1W 6TF,51.519604905786000,-0.140499123917623
tortoise and Scimitar babbler,1240114,E8 2BA,51.546229486436100,-0.075968000000000
gaboon viper and Triller,762408,N3 2DJ,51.604032260677700,-0.188634188836313
cycling lizard and Scimitar babbler,765068,N1P 1BQ,51.538645000000000,-0.103543000000000
goanna and snake,1770322,E14 0FY,51.509078914282800,-0.015034712068190
worm lizard and hognose snake,764357,N2 9NF,51.591655922640200,-0.153251106353973
Armadillo and Elephant,1242272,E5 0AQ,51.557268771100500,-0.042308807558913
bicycle lizard and harlequin snake,1237925,EC1N 7SY,51.519564971674500,-0.109870871496639
gavial and White ibis,107533,W1T 4RD,51.520735094087300,-0.135220658510174
Marsh harrier and Gila monster,1245266,E1W 2BU,51.509283000000000,-0.060550000000000
Bronzewing pigeon and Wallaby,1435112,CM16 7AB,51.693906234792400,0.115528840673067
B and Kestrel,1207575,EN2 8LG,51.660258729217700,-0.101390462530239
sand viper and rattlesnake,773749,N1 4EG,51.541211178169100,-0.081141642599083
Skunk and Thicketbird,1205045,EN5 5AB,51.648181896113500,-0.187886754630612
ringhals and Zebra,1207497,EN2 8DX,51.656903479937500,-0.091338034610506
cerastes and loggerhead,638984,NW1W 9LU,51.530783041088500,-0.135430048905449
Petrel and terrapin,1209531,EN1 3JG,51.660094511009300,-0.074735465039614
River dolphin and loggerhead,113654,W1D 1NA,51.515944949994400,-0.137664714794121
Cloud rat and horned toad,633771,NW6 4LE,51.542901440079200,-0.194422863805720
kabaragoya and Mole,107666,W1T 5HP,51.523710531292500,-0.139683185681028
diamond snake and Mole,111372,W1H 2PF,51.519498868933000,-0.160005576354296
dugite and Cloud rat,1029429,IG10 3SB,51.647564222724500,0.075902912945079
taipan and Thicketbird,379431,SE7 7RN,51.485829208457800,0.020900839805280
leathery turtle and Night heron,769646,N14 5HS,51.635236650093800,-0.134718573049061
Pitohui and diamond snake,382243,SE3 7JW,51.476164159823000,0.020776018962325
snake and gavial,1234701,EC4A 4HJ,51.516380854038000,-0.104251868557073
Polecat and Black cockatoo,1770006,E1 3FL,51.519665000000000,-0.041889000000000
Grosbeak and B,1794702,N22 9HR,51.598606128900000,-0.119687183400000
Myna and Fox,455088,RM8 1DR,51.561720241676500,0.149324138156957
worm lizard and diamondback,245712,SW1V 3AQ,51.485785120431200,-0.141702464269990
diamond snake and Darwin's finches,631507,NW8 9ET,51.531330182771100,-0.175950329467937
rock python and Duck,387626,SE1P 5HE,51.492760984014900,-0.080151672390443
Wader and Condor,1236424,EC2M 4HD,51.517382997143000,-0.079620939452416
Quetzal and death adder,1240037,E7 9BB,51.549349696909300,0.022171312895093
boomslang and Thrasher,1205598,EN5 1RG,51.647786163910900,-0.176844755566898
Logrunners and coral snake,245693,SW1V 2TH,51.490286403677200,-0.133524776445588
whip snake and slowworm,1794578,N1P 2WQ,51.538645000000000,-0.103543000000000
Egret and gaboon viper,245207,SW1V 4PR,51.491207540626800,-0.145673854966133
black snake and gecko,761094,N4 3WL,51.560816000000000,-0.131288000000000
Pitohui and diamondback terrapin,771345,N12 0RY,51.610800948245800,-0.168433000000000
Linsang and Stint,634452,NW5 3AT,51.549798359477100,-0.144835732124426
White ibis and crocodile,1237181,EC1V 2PY,51.530719381420700,-0.102301010685590
blue racer and puff adder,1029995,IG10 2NA,51.655783578792000,0.077420667778431
Ice seal and Mole,388711,SE18 7PT,51.485787948822000,0.081855646258864
tuatara and Chickadee,768549,N16 0EG,51.561325000000000,-0.078772236379815
Moluccan boobook and Rabbit,110417,W1J 7NH,51.505660638977700,-0.145807634789530
king cobra and Rat,76893,WC2R 0NP,51.510459000000000,-0.122838457543906
Peafowl and Old World warbler,2640291,DA8 1FF,51.482128000000000,0.178488000000000
turtle and Siskin,762129,N3 1PL,51.610295644257200,-0.191273417071519
Cloud rat and death adder,1206044,EN4 0HP,51.671230306549600,-0.171145526823675
diamond snake and alligator,770654,N12 9NE,51.613076210579400,-0.165323313042549
death adder and Warbler,1205709,EN5 2DH,51.647251000000000,-0.192775591604928
Parakeet and massasauga,106828,W1U 3QG,51.517695293598900,-0.151675243034279
River dolphin and Diving bird,397340,SE1 0QW,51.500819000000000,-0.101094000000000
python and Kite,764592,N2 8JX,51.594559000000000,-0.176652000000000
Mink and Civet,1249125,E14 8GR,51.508302000000000,-0.025992000000000
loggerhead and gecko,240273,SW5 9QG,51.492977403100000,-0.194552216380314
Scimitar babbler and rock python,1254352,E1 0EL,51.511821257512500,-0.049143000000000
cerastes and Tattler,759284,N7 9QF,51.544858874162000,-0.126562013444928
Buzzard and leathery turtle,772965,N1 8BP,51.533843908377800,-0.104780833211042
Snipe and Boto,105760,W1W 6DU,51.519361808265800,-0.140480197616927
Vole and bearded lizard,244560,SW1X 7AA,51.498428000000000,-0.148445230033544
viper and Vole,237967,SW7 5JT,51.494882369154200,-0.179336079409954
giant tortoise and Goose,1236145,EC2A 4NS,51.524346182150200,-0.080899296329630
death adder and Nukupuʻu,1248625,E15 2NF,51.534667471595900,-0.002544000000000
Night heron and mamba,107661,W1T 5HG,51.523219080887900,-0.139314004515455
Kākāriki and Shearwater,1241958,E5 0PP,51.554652465557600,-0.048277824653923
racer and tokay,1246677,E17 5RJ,51.594355854969400,-0.033813171171682
goanna and Minke whale,1434830,CM16 7ND,51.670708553524700,0.095925000000000
python and brown snake,767496,N17 0LP,51.599016678238300,-0.064815328201291
flying dragon and anole,764626,N2 0JB,51.585932204720500,-0.169029699957320
Solitaire and Black cockatoo,389745,SE18 1AH,51.487235927977100,0.086401332502486
Cuscus and Herring gull,763082,N22 6DF,51.595308799412200,-0.108618000000000
rock python and jew lizard,2404459,SE1P 4FP,51.492762000000000,-0.080152000000000
tiger snake and Minke whale,382422,SE3 7TZ,51.478782463460700,0.008132060471460
worm lizard and deaf adder,246338,SW1P 2LG,51.497441238943000,-0.132757070526430
Warbler and Asiatic leopard,397773,SE1 0ED,51.501219333717100,-0.098138028102215
grass snake and Kākāriki,773563,N1 5JT,51.534235905777100,-0.080771737193235
swift and Philippine hawk-owl,768374,N16 5EN,51.569927881266300,-0.081361235495379
New World blackbird and Recurvebill,768337,N16 5BN,51.567362132300700,-0.079535734174372
Fulmarine petrel and agamid,1809153,SE1P 4BY,51.492762382100000,-0.080151676700000
flying lizard and blue racer,761899,N3 3RN,51.597495608760800,-0.199203444924375
Partridge and Moluccan boobook,760238,N6 4JJ,51.576811767320800,-0.148830498281667
Ibex and constrictor,2616743,NW1 9EF,51.543466000000000,-0.137655000000000
Nukupuʻu and Petrel,2655341,N16 1GY,51.570087000000000,-0.077101000000000
coral snake and Partridge,1239323,E9 6AF,51.551115609000800,-0.041635418540898
Viscacha and Logrunners,388879,SE18 6RU,51.494878740428700,0.073280095879899
Night heron and carpet snake,79455,WC1H 0LW,51.523414103929100,-0.126144919772679
Tit-tyrant and alligator,636367,NW3 5BA,51.546897188648000,-0.175443199958157
leathery turtle and Chicken,237520,SW8 2EL,51.475504225111400,-0.126294560026486
Tattler and smooth snake,454327,RM8 3JJ,51.560064808715400,0.132611280135414
Diving bird and Parrotlet,111109,W1H 5FQ,51.518646797736900,-0.164738784032414
Night heron and Vole,764479,N20 0DL,51.626050135480700,-0.156968000000000
Kangaroo and water snake,110619,W1J 6EL,51.510620419104300,-0.146687104976010
green turtle and Logrunners,107549,W1T 4SB,51.519457268608900,-0.136296248709010
habu and monitor,1772657,W1F 8AY,51.515250358812900,-0.135170892487680
gopher snake and bicycle lizard,766643,N17 8JH,51.606653185168500,-0.078065855599893
bicycle lizard and Treepie,1209815,EN1 4AZ,51.664858860654800,-0.067520264682602
cycling lizard and Diving bird,1776480,WC2E 9FE,51.514451000000000,-0.122866000000000
flying dragon and Argus,1204879,EN5 5UE,51.651026569539300,-0.197012000000000
mountain devil and Night heron,247052,SW1A 1NX,51.505724260356400,-0.140170876215563
Crow and Prion,454584,RM8 2QU,51.555747991354400,0.126682204452213
Mamo and diamondback,1027052,IG6 2BE,51.589415000000000,0.081205000000000
Darwin's finches and terrapin,775116,N1 0PN,51.534811747722000,-0.105129942936130
box turtle and copperhead,1770531,E15 2FW,51.535005968436600,-0.006625251061982
Capuchin and Pheasant,2651924,E1 8ZJ,51.513435000000000,-0.069024000000000
Songlark and Stilt,79102,WC1N 2ES,51.521667388353700,-0.114785738075169
Shearwater and Goose,772369,N10 3QN,51.590560990001100,-0.142558000000000
Petrel and Grosbeak,1236601,EC2A 4HB,51.522700590241600,-0.083101921911412
Chicken and Gila monster,772571,N10 2NL,51.604999282772500,-0.144883000000000
Pitohui and Hawaiian honeycreeper,1241536,E5 9DU,51.567382923876800,-0.058395940402034
Jackal and Guillemot,1799197,NW1W 7LS,51.530784525000000,-0.135430053900000
blind snake and Egret,774317,N1 3AF,51.541355040502600,-0.092167672419847
tortoise and Tit-tyrant,636539,NW3 4AG,51.549427439819300,-0.167582171959755
Bunting and Wallaby,390860,SE16 4PZ,51.499969923585600,-0.063553315280243
amethystine python and Tree warbler,389398,SE18 3HQ,51.475485103546500,0.071536506065078
iguana and harlequin snake,246166,SW1P 4AD,51.491960547692200,-0.132491241738064
mud turtle and Egret,79674,WC1E 6DE,51.523538069959300,-0.134685000000000
Siskin and Treepie,769527,N14 6LL,51.624974295355300,-0.121616674873893
galliwasp and Capuchin,1238733,E9 7EA,51.539242625647600,-0.044164020078134
Booted eagles and diamond python,762142,N3 1QB,51.602495015927900,-0.193330668421895
moloch and Magpie,2664195,RM7 1UD,51.570143000000000,0.170731000000000
dukite and boa,2644075,N9 1EX,51.625317000000000,-0.063368000000000
moloch and frilled lizard,637152,NW3 1HS,51.558080509704400,-0.177549099285271
iguana and rock snake,765294,N1P 1LT,51.538645000000000,-0.103543000000000
Songlark and mud turtle,758056,N9 7EY,51.634993940853400,-0.052086000000000
frilled lizard and coral snake,245154,SW1V 4HS,51.490720434105700,-0.145578380436607
Kākāriki and Darwin's finches,388894,SE18 6SR,51.491421183859000,0.075557753690674
Hawaiian honeycreeper and Mole,1202336,EN8 8RD,51.681857178331100,-0.039470840277593
Siskin and iguana,110650,W1H 7SE,51.515004174715400,-0.158385135582433
Thrasher and Jay,397000,SE1 3UQ,51.496902881049400,-0.082124275524880
Piping shrike and bull snake,2664564,SW7 9EE,51.497984000000000,-0.174506000000000
massasauga and monitor,1249233,E14 7HX,51.511965435789400,-0.033788702912726
Prion and rock snake,1246281,E17 7PA,51.579870212158900,-0.029603327057945
Duck and agama,112533,W1F 7RF,51.513539648087800,-0.138526658942588
sea snake and racer,394343,SE11 6DT,51.494919680863500,-0.113426038601363
Solitaire and Kestrel,2629449,NW5 9NB,51.550839000000000,-0.146700000000000
Mamo and puff adder,765898,N18 3PL,51.616655000000000,-0.048176000000000
Crow and bull snake,104331,W2 6JT,51.518084544739300,-0.183498940028879
Mouse and B,1202098,EN9 1QU,51.691640052930500,0.002159320896238
cobra and galliwasp,109568,W1K 3RA,51.510728031992100,-0.147806813605713
Maya and thorny devil,1031152,IG1 1QP,51.560742427481100,0.083387336681805
skink and indigo snake,1235453,EC2Y 8AA,51.518175182757800,-0.096426000000000
bearded lizard and Diving bird,763020,N22 7SY,51.596638594747500,-0.114844861307738
Komodo dragon and Thrasher,2640948,E20 1JG,51.547372000000000,-0.008682000000000
amphisbaena and brown snake,1252780,E10 7HH,51.571269614470100,-0.017637089381945
Moluccan boobook and Herring gull,765084,N2 0EA,51.584825675723800,-0.176726000000000
Guillemot and Guillemot,117807,W11 3EA,51.512813558544000,-0.198567196806522
Siskin and lizard,105094,W2 2JT,51.513707978028000,-0.168641207991925
turtle and agama,763133,N21 3LB,51.628061261188200,-0.102763949262350
soft-shelled turtle and B,765949,N19 3AJ,51.572233503771900,-0.121598156028465
bicycle lizard and rat snake,641948,NW1 9SY,51.542409000000000,-0.132824000000000
Boto and Vulture,1244810,E2 7AE,51.529953135726700,-0.064213210077565
leathery turtle and Moluccan boobook,1252008,E11 3RT,51.563005366343900,0.029183192720850
Armadillo and deaf adder,769786,N14 5QH,51.637119681894800,-0.134381187482278
tree snake and tuatara,395416,SE10 0PT,51.496790557013800,0.001547044578988
Parrotlet and Flameback,395786,SE1 8TL,51.506579393322700,-0.115437393103092
Boto and sea snake,455769,RM6 5LP,51.584336345971600,0.136562532340353
iguana and coral snake,1806402,RM11 1GS,51.566684214600000,0.192630461000000
anole and Skunk,107164,W1U 1BB,51.514701928938500,-0.151176678303996
Puffleg and milk snake,394872,SE11 4RE,51.488995000000000,-0.105732129292937
diamondback turtle and Armadillo,771499,N11 3PA,51.608619398940200,-0.147437000000000
Bronzewing pigeon and Vulture,766062,N18 2HD,51.616817554726000,-0.055853429678412
snake and Mamo,107870,W1T 4HJ,51.522429150723200,-0.137702900186312
mud turtle and boomslang,396341,SE1 5SH,51.492078875843900,-0.076278000000000
anole and B,99000,W8 7RZ,51.499484637925600,-0.198430054943080
Piping shrike and Cloud rat,382585,SE28 8LT,51.509313562904700,0.118984988304432
Pratincole and Quetzal,1794476,N1P 2PZ,51.538645000000000,-0.103543000000000
flying dragon and wall lizard,1248462,E15 3QR,51.535338534589800,0.018551014611077
caiman and diamond snake,396704,SE1 4HW,51.494982248893400,-0.080706629645888
Jerboa and boomslang,1030809,IG1 3NW,51.572819502564800,0.052782387890918
Night heron and puff adder,2404461,SE1P 4FR,51.492762000000000,-0.080152000000000
Gila monster and jew lizard,456033,RM5 3BD,51.589543250083300,0.168423387868174
indigo snake and Gull,105457,W1W 8BX,51.517159382172000,-0.140526660139219
flying dragon and Herring gull,105897,W1W 6RP,51.519826667948000,-0.141441422712376
Puffleg and blue tongue,769653,N14 7BX,51.622460837695900,-0.117400920960583
carpet snake and puff adder,759557,N7 7DR,51.562552116012800,-0.110716000000000
Cuscus and taipan,1809146,SE1P 4BQ,51.492762382100000,-0.080151676700000
Vulture and Parrotlet,111303,W1H 2LP,51.517541728714000,-0.159637637635024
Partridge and Black jay,2625472,E8 9GJ,51.532726000000000,-0.060392000000000
Mink and Recurvebill,242103,SW3 2RZ,51.492267044218300,-0.161563225415911
skink and Marsh harrier,1246517,E17 6RX,51.584520680355300,-0.027005959586572
kabaragoya and frilled lizard,2530484,W2 1DP,51.520849000000000,-0.170906000000000
Perching duck and bandy-bandy,1027622,IG5 0QZ,51.595136430934200,0.061152092372355
Mouse and water snake,766421,N18 2DF,51.612359527686600,-0.054902881209790
snake and thorny devil,1248344,E15 3DX,51.532220454822700,0.011607619935526
amethystine python and hoop snake,77770,WC2E 9JS,51.514251694611500,-0.122269299556935
Armadillo and elapid,79098,WC1N 2DL,51.522614027943600,-0.115496224717237
Snipe and Chicken,759966,N7 0BJ,51.548875587594000,-0.128632626094076
Linsang and Stint,380859,SE5 7EX,51.477076982990900,-0.081746367500362
Buzzard and blue racer,1028631,IG11 8LU,51.541257632132600,0.071061127898753
goanna and leathery turtle,1237221,EC1V 9JS,51.525654198519900,-0.090517473865453
Darwin's finches and tortoise,1253679,E1 5JF,51.520399591926300,-0.069461606105559
Nukupuʻu and monitor,245328,SW1V 3DA,51.485856983855400,-0.144537010213254
