name,id,postcode,lat,lon
Chipmunk and diamondback,1234741,EC4M 7AG,51.514651465504700,-0.099911000000000
Kite and leathery turtle,637354,NW2 7TX,51.567405096327700,-0.236364203214179
box turtle and Snipe,1782841,IG8 8FL,51.593260000000000,0.042515000000000
harlequin snake and tuatara,767838,N16 8AY,51.551545000000000,-0.076755000000000
gavial and Egret,771018,N12 9ER,51.613238655201000,-0.174589587399927
racer and thorny devil,1236922,EC1Y 8JJ,51.522663033280600,-0.092934603508974
Moluccan boobook and Herring gull,1249906,E14 6HS,51.513615797285600,-0.023902816149200
anole and Piping shrike,104942,W2 3LE,51.513558494166400,-0.185639031982090
Snipe and Jackal,1799129,NW1W 7GG,51.530784525000000,-0.135430053900000
Old World vulture and agamid,2633232,WD6 4DE,51.666406000000000,-0.282401000000000
cobra and Schneider python,1246096,E17 8QX,51.575967201142700,-0.019972741072430
Jay and puff adder,69130,WD7 9HX,51.696842368619500,-0.291329678382220
frill-necked lizard and python,644098,NW1 0TY,51.540857418241700,-0.136171962097951
asp and Dolphin,1241773,E5 9QN,51.558269584454600,-0.050027260738763
Marmoset and Kangaroo,1253324,E1 8JP,51.510421158704700,-0.068572046391582
Siskin and gecko,126803,TW8 9JW,51.490651360361200,-0.314376009182934
brown snake and tokay,108733,W1S 1YN,51.513719130795800,-0.141906205958781
copperhead and Marmoset,1239299,E9 5SN,51.546113378220700,-0.039340685911247
Argus and tuatara,110968,W1H 7HU,51.514969976580200,-0.157925313324644
Thrasher and lizard,758080,N9 7JT,51.630763426638400,-0.062294066785891
crocodile and dugite,240224,SW5 9NB,51.492207000000000,-0.195245000000000
Partridge and gaboon viper,1242762,E4 7JJ,51.633277941482000,-0.009949149433550
Triller and goanna,772295,N10 3JW,51.592193191547000,-0.142849104706191
Cuscus and swift,1253073,E10 5ES,51.565437028944400,-0.014658751069510
Treepie and Coati,1237802,EC1P 1NS,51.524567000000000,-0.112017000000000
Civet and blindworm,2636320,NW9 4AD,51.603996000000000,-0.242128000000000
massasauga and blindworm,100015,W7 2JR,51.505918333460100,-0.326795569842394
Armadillo and tree snake,1251785,E11 4PZ,51.560726499494400,0.004814929412414
indigo snake and soft-shelled turtle,109124,W1S 1PF,51.513511067363800,-0.141828199709740
Pratincole and diamondback turtle,99724,W7 3HL,51.509928000000000,-0.336116000000000
Mink and Myna,1244107,E3 3BZ,51.525961330990800,-0.013176016033470
rock snake and terrapin,238138,SW7 1QQ,51.501315252337200,-0.174339416962927
sea snake and Komodo dragon,1207092,EN3 4PB,51.641041427666200,-0.046536055517553
loggerhead and Mouse,1252622,E11 1JG,51.575175933160400,0.007543343422471
viper and Capuchin,1205581,EN5 1QJ,51.649243000000000,-0.176208000000000
Duck and bearded lizard,116837,W12 7AJ,51.515343254464700,-0.231846895526267
Parakeet and Treepie,1238256,EC1M 7AA,51.522483231902100,-0.097367532274200
Old World warbler and Pheasant,761195,N4 4LR,51.571601798510000,-0.107467831815317
python and flying lizard,637623,NW2 7EL,51.561953715710000,-0.238988000000000
Linsang and puff adder,642144,NW1 8UD,51.539192802768600,-0.156024521544973
caiman and flying dragon,100513,W6 8AZ,51.492642383266400,-0.222065383520519
king snake and Tree warbler,637608,NW2 7DP,51.564238823997900,-0.238694197395105
diamond python and box turtle,1236156,EC2A 4PP,51.523096572293400,-0.081470783891038
Kangaroo and death adder,631251,NW8 9XT,51.532578520768300,-0.181638824299230
Elephant and Grackle,1239506,E9 5AY,51.544718122545400,-0.045183956273103
loggerhead and Egret,1210207,EN1 1EF,51.643950548270500,-0.065822243165112
Bunting and Jay,1248352,E15 3EP,51.535033701249000,0.012741000798802
harlequin snake and Eagle,642489,NW1 8PP,51.545323141645900,-0.142753481863763
Jackal and Ice seal,1086949,HA3 8QN,51.599343761863100,-0.318960274650808
Masked owl and Capuchin,643037,NW1 4AR,51.531100353947700,-0.145235522601694
fer-de-lance and Booted eagles,2634857,E1W 2AN,51.503498000000000,-0.059775000000000
Marsh harrier and Zebra,1206021,EN4 9AE,51.652190000000000,-0.161634000000000
Pitohui and king snake,101615,W5 3XL,51.505349022296700,-0.298473443679131
cobra de capello and Komodo dragon,774480,N1 2GG,51.542415000000000,-0.101454000000000
Fulmarine petrel and Parrotbill,79671,WC1E 6BT,51.523569000000000,-0.132424000000000
elapid and Mole,1234086,EC4Y 7AJ,51.512776774089400,-0.111059819335610
tiger snake and Kangaroo,636659,NW3 4QP,51.551003462942100,-0.166581288181673
elapid and dugite,1082623,HA8 5QT,51.597834872714500,-0.280595054635033
king snake and Ibex,764188,N20 0RH,51.624551557105000,-0.156784424144980
green turtle and Marsh harrier,1080489,HA9 9NE,51.566757803333200,-0.279992936404512
krait and Egret,1082180,HA8 5WF,51.613332458522800,-0.277799649928712
Macaw and Ibex,1240848,E6 5RA,51.512278513129900,0.059571460788008
Hawaiian honeycreeper and terrapin,1238078,EC1P 1BA,51.524501611318500,-0.112088280168721
king cobra and sea snake,79320,WC1H 9RA,51.524754692544300,-0.127315218466782
Hawaiian honeycreeper and Marmoset,98862,W8 7BL,51.500785150254400,-0.197038826088020
Gull and Nukupuʻu,78858,WC1N 3NF,51.521950827493700,-0.118997577613145
Old World warbler and Stilt,1080725,HA9 7JB,51.553995782721000,-0.297120419390097
puff adder and Booted eagles,2593477,TW8 0RP,51.488657000000000,-0.292000000000000
B and glass snake,769091,N15 5RA,51.581522677543700,-0.086530913059625
frill-necked lizard and carpet snake,1809362,SE1P 4TE,51.492762382100000,-0.080151676700000
Bronzewing pigeon and king snake,113348,W1D 4UR,51.513520545498500,-0.131105188864990
Lemming and Thicketbird,126646,TW8 8EQ,51.483533000000000,-0.309526000000000
blind snake and Goose,121262,UB6 0LY,51.553629405064500,-0.324136774283814
racer and Zebra,1248407,E15 3LZ,51.532818424642600,0.005044725320730
Mole and Grackle,762813,N22 8RL,51.610014635376100,-0.115114002008291
hoop snake and Piping shrike,78751,WC1N 3AR,51.521382000000000,-0.122697000000000
coral snake and cerastes,115697,W14 0AS,51.501552763437600,-0.217252087550943
bull snake and Greenbul,633692,NW6 4AP,51.540499527839400,-0.183875556281133
Polecat and Tit-tyrant,116091,W13 8EW,51.520526874659100,-0.320854982145738
Tattler and worm lizard,244578,SW1X 7BL,51.499096978035300,-0.149848813675597
Maya and Peafowl,117358,W11 3NB,51.510372490757800,-0.201228649054096
agama and Prion,1236134,EC2A 4LW,51.524432950875100,-0.084557230436399
moloch and Rat,254230,SW13 9QN,51.480619370628400,-0.247145274346731
Grosbeak and Stint,1779892,HA7 1FL,51.606422338191300,-0.297629000000000
tokay and horned viper,387343,SE1P 5TA,51.492760984014900,-0.080151672390443
puff adder and frilled lizard,634995,NW5 1SX,51.558764446348200,-0.144874832579834
blind snake and chuckwalla,1799123,NW1W 7FZ,51.530784525000000,-0.135430053900000
chuckwalla and mamba,757428,N9 9UF,51.622167578625700,-0.065621867501844
chuckwalla and krait,246054,SW1P 3QH,51.496488016468700,-0.128243488548898
Songlark and copperhead,1030823,IG1 3PQ,51.571343539238600,0.059007718842337
Petrel and lizard,1252491,E11 1AP,51.571390848530600,0.005919069141557
Armadillo and thorny devil,103629,W3 6NZ,51.512374537854200,-0.269143681674754
cycling lizard and Hawaiian honeycreeper,1025865,IG8 7AX,51.601729480305900,0.037378466259623
massasauga and Piping shrike,2616799,NW5 9JG,51.550839000000000,-0.146700000000000
Gila monster and Perching duck,106811,W1U 5LY,51.522365583724700,-0.153431000000000
snapping turtle and Marmoset,112366,W1F 8TP,51.514078029885800,-0.135622249946824
Black cockatoo and Herring gull,1238746,E9 7EX,51.535726444957900,-0.055518561700775
horned toad and Myna,103543,W3 7PD,51.519136941948900,-0.254588954135449
Gull and tokay,1206215,EN4 8DP,51.638709396172300,-0.165647415498555
Cuscus and Argus,101270,W5 4QA,51.503505789288600,-0.307187305312744
perentie and snake,1082754,HA7 4TH,51.611623002368300,-0.303673853418640
iguana and Macaw,638591,NW2 2BN,51.558151380171000,-0.202546777273206
diamond snake and Chipmunk,1025416,IG9 5SP,51.629271782406600,0.035419076938828
Grackle and Bronzewing pigeon,636910,NW3 3RY,51.543546336890100,-0.161256624477927
thorny devil and wall lizard,2473211,SW1P 9UX,51.481087000000000,-0.133947000000000
anaconda and Schneider python,1248357,E15 3EW,51.534923235134800,0.013413829051139
Skunk and diamondback,639365,NW11 9PS,51.579797473194800,-0.209703129274671
sidewinder and Polecat,239774,SW6 2AF,51.476700484265400,-0.189852438739020
moloch and Zebra,100393,W6 9EY,51.485583978703900,-0.222109488291839
Triller and slowworm,239033,SW6 5PY,51.479026241429400,-0.199567537882447
Marsh harrier and Dolphin,1239949,E8 1HS,51.548476691777500,-0.054902838710165
mountain devil and Civet,395274,SE10 8QJ,51.475599159869700,-0.009806679865652
diamondback terrapin and Civet,634582,NW5 4AN,51.553440824804800,-0.151135394221376
Stilt and White ibis,100129,W6 8JD,51.489273730752800,-0.222297260445072
loggerhead and Coati,391363,SE16 3BH,51.487139823323900,-0.057716013156232
Ice seal and Piping shrike,78805,WC1V 7PB,51.518043528393400,-0.112557137060844
king cobra and lizard,772614,N10 2RP,51.604375870383800,-0.143290701647210
Puffleg and Parakeet,102455,W4 4AG,51.492476660932800,-0.272549000000000
Old World quail and mud turtle,244787,SW1W 9JH,51.493857145632400,-0.152308296765357
Bronzewing pigeon and ringhals,1254291,E1 2HP,51.514994302086100,-0.056891653081218
diamondback and horned viper,1809502,SE1P 5PJ,51.492762617800000,-0.080166072400000
Old World quail and Vulture,1235590,EC3A 5DQ,51.514326942602700,-0.079158561935781
Wader and iguana,395908,SE1 9AF,51.505775945721400,-0.091334218300869
moloch and frilled lizard,758693,N8 8SU,51.581453733085000,-0.125836000000000
mamba and mountain devil,770013,N14 4UT,51.647636496787900,-0.131853534922233
saltwater crocodile and Warbler,1252179,E11 2SW,51.578099616241600,0.023187509277583
bearded lizard and Cuscus,1250246,E14 0LE,51.517898814707300,-0.007574038609630
Mockingbird and bushmaster,2582373,SW1H 0AF,51.499033000000000,-0.136640000000000
Philippine hawk-owl and Flameback,770698,N13 5DA,51.619369242282800,-0.091338777972335
amphisbaena and Darwin's finches,1252257,E11 1PP,51.573888307447900,0.017603099561177
Meadowlark and mountain devil,637933,NW2 5BS,51.548924597605700,-0.230905840834271
Treepie and Masked owl,78621,WC1X 8TN,51.519662980670600,-0.120446770569932
Chicken and Puffleg,2583722,SE10 0TE,51.490199000000000,0.003722000000000
Snipe and indigo snake,1203004,EN8 7QA,51.683017397189200,-0.017518992521178
rock snake and Diving bird,117543,W11 2JF,51.513193779757600,-0.209303478898835
green turtle and worm lizard,1251615,E12 5LZ,51.553232756604800,0.064608884379245
boomslang and thorny devil,765498,N19 5YW,51.565919670250400,-0.122089247813613
hawksbill and Mink,238537,SW6 7BA,51.480106528654000,-0.207863445507605
Puffleg and Warbler,763853,N21 1DB,51.643942698464400,-0.098372038319059
horned toad and Badger,1241399,E6 3DJ,51.529428293471500,0.046692009886888
brown snake and gopher snake,2643958,N11 1FR,51.649034000000000,-0.147671000000000
frilled lizard and Black jay,1253694,E1 5LE,51.517690007294000,-0.070383345611040
Parrotlet and blue tongue,1088410,HA3 0DL,51.583068240403700,-0.312719335749753
lizard and Thicketbird,1080425,HA9 9FE,51.564652825895900,-0.271372251435008
Scimitar babbler and fer-de-lance,1080930,HA9 6DR,51.549473219652100,-0.283079000000000
terrapin and lizard,759830,N6 6EU,51.565475481333900,-0.146751542540680
Old World quail and Piping shrike,1242866,E4 7RD,51.654626208164300,-0.004127598837129
Cloud rat and Lemming,70088,WD6 5HD,51.664045216234800,-0.275747263641204
hoop snake and hognose snake,2404516,SE18 6QU,51.485730000000000,0.065906000000000
diamondback and death adder,246463,SW1P 1RB,51.481026000000000,-0.135804000000000
Darwin's finches and cerastes,764536,N2 8DX,51.594246761792200,-0.169965870931118
glass snake and Zebra,768887,N15 6UW,51.578653610843600,-0.067296972504646
mud turtle and ringhals,642221,NW1 9DR,51.540097426135000,-0.140413806662837
caiman and diamond python,99287,W8 5DT,51.501225400875700,-0.188146000000000
boa and Maya,635461,NW4 2SJ,51.588285948339800,-0.213815638567164
Jerboa and Boto,1770104,E1 8PG,51.513128000000000,-0.069590122325094
Peafowl and Solitaire,109228,W1K 4HS,51.512527764670200,-0.148673000000000
Fulmarine petrel and Logrunners,1201742,EN9 3QP,51.671715764792400,0.033387565334020
mud turtle and Tahr,387698,SE1P 5PG,51.492760984014900,-0.080151672390443
carpet snake and bull snake,771252,N12 0LE,51.611489309671600,-0.161603203565883
Eagle and Civet,1090386,HA0 4HL,51.541678771260100,-0.290485215005536
Gull and Solitaire,1770603,E16 2FL,51.502157511018200,0.036483000000000
Moluccan boobook and diamond python,115500,W14 0UQ,51.495092375262500,-0.215818625508839
Jay and cobra de capello,639844,NW11 1HJ,51.580291968203800,-0.199118641135270
Towhee and bicycle lizard,80106,WC1A 1LG,51.517891255908200,-0.126054508316177
Badger and green turtle,774593,N1 1LZ,51.538645000000000,-0.103543000000000
Black jay and Komodo dragon,245688,SW1V 2SW,51.491714185472800,-0.137355879160843
Puffleg and Parakeet,758084,N9 7LA,51.630573686128800,-0.058429721836633
skink and Gila monster,1248839,E15 1PY,51.545577292801300,0.003038388311367
gaboon viper and smooth snake,238208,SW7 4NG,51.492289942673900,-0.183227972476093
rattlesnake and dugite,630753,NW9 5DE,51.598909833500100,-0.251705471980927
Parrotbill and Moluccan boobook,759433,N7 6LS,51.558694467181300,-0.121261627148158
puff adder and boa,397783,SE1 0ET,51.503616847276800,-0.096813434987994
B and tree snake,104847,W2 3AD,51.500495000000000,-0.276985000000000
Parrotlet and Warbler,1253310,E1 8HT,51.510719795133900,-0.064322470708000
leguaan and Fish eagle,1244051,E2 9PJ,51.529973067684900,-0.054004792476174
White ibis and lizard,256096,SW11 4LJ,51.475250000000000,-0.152672000000000
tree snake and Stint,1239251,E8 4JQ,51.536255310655400,-0.070665286603183
carpet snake and snapping turtle,394921,SE11 4UB,51.494316893339500,-0.108941811996175
mountain devil and Francolin,100070,W6 9RU,51.485968232169500,-0.224917585645713
krait and Chickadee,759182,N7 9GL,51.548471257955200,-0.123184000000000
agamid and leathery turtle,1082376,HA8 5AS,51.605170075280900,-0.275523593522679
Scimitar babbler and glass snake,771633,N11 2PN,51.607371269909500,-0.126935852456052
Francolin and chuckwalla,1240400,E7 8QP,51.540926652118400,0.043270927591205
racer and dukite,1237570,EC1R 0BU,51.524095596404500,-0.108097558738182
Scimitar babbler and Chicken,109044,W1K 6DG,51.513266296413500,-0.154232505187107
B and Quetzal,1234260,EC4R 9AT,51.510599000000000,-0.087011000000000
Kite and agama,1243114,E4 7DR,51.632266674473500,0.002982704523832
Black jay and Skunk,111590,W1H 1LJ,51.519825330995100,-0.160179801651266
Perching duck and Thicketbird,1773111,W1U 3EN,51.515993498112500,-0.152580148183698
amphisbaena and Solitaire,111848,W1G 8DT,51.518406773557900,-0.150032110628796
Mockingbird and frill-necked lizard,101344,W5 3DW,51.528032986165800,-0.291414441968135
flying lizard and Wader,1247225,E17 3AF,51.588910658774300,-0.006879335821716
puff adder and diamondback terrapin,759280,N7 9QA,51.545945344853200,-0.125334749292749
Chickadee and Meadowlark,103047,W3 9AS,51.503377108024400,-0.282870273641406
python and Argus,1209452,EN1 4NN,51.674543217480400,-0.055508428977040
tortoise and Cloud rat,1242942,E4 6PY,51.625363415538500,-0.007232569965680
garter snake and leathery turtle,758393,N8 9LL,51.578574614735600,-0.112720351694928
blind snake and gecko,102517,W4 4HG,51.491079000000000,-0.269590000000000
habu and Argus,766406,N18 2BH,51.609502039854900,-0.059921097727422
kabaragoya and snapping turtle,1029597,IG10 4LF,51.645169000000000,0.053153174112434
Buzzard and puff adder,1027696,IG4 5EY,51.579759845216000,0.054437462228932
harlequin snake and Tattler,1237375,EC1R 4TN,51.529407315586100,-0.106248218180754
horned toad and cerastes,2660952,E16 1UW,51.508381000000000,0.015412000000000
iguana and tree snake,390395,SE17 1SX,51.490981527269700,-0.082416008643511
Minke whale and blindworm,1206940,EN3 5QH,51.665265196460000,-0.044265078070318
diamondback terrapin and viper,107434,W1T 6ND,51.521995137970900,-0.140387344849964
boa constrictor and rock python,1253004,E10 6LL,51.565890181798700,-0.005851787818146
Rabbit and perentie,1251352,E12 6EQ,51.547231981119700,0.054515018661868
Francolin and Tattler,1235511,EC2Y 9AQ,51.520359831383500,-0.088447050454552
Booted eagles and rock snake,633878,NW6 2LH,51.546317226272900,-0.191417588701948
puff adder and gopher snake,1252788,E10 7HT,51.570176395762200,-0.023197014343006
cobra de capello and chuckwalla,641930,NW1 9RY,51.543438241925400,-0.135605017434929
Condor and frilled lizard,126778,TW8 9EW,51.485722605756500,-0.326238627241787
Kestrel and Herring gull,767281,N17 6BL,51.593363842632600,-0.090277942318782
Marmoset and dukite,1245501,E18 2QT,51.599372368336900,0.021317164709335
Bronzewing pigeon and Duck,1029902,IG10 3QQ,51.642973786571600,0.071559496975153
Elephant and galliwasp,1242782,E4 7LP,51.632829828814700,-0.011630535313753
thorny devil and habu,1254043,E1 3DX,51.517058192413300,-0.048501692385592
Mink and horned toad,771035,N12 7HB,51.622552217725600,-0.191277256395718
kabaragoya and whip snake,1971111,EC4P 4LE,51.524567000000000,-0.112017000000000
Elephant and boa constrictor,1247974,E16 1HT,51.511845455812600,0.013563443634609
Solitaire and swift,395528,SE1 9GZ,51.507445073726800,-0.102201871628882
king cobra and leguaan,396612,SE1 5JF,51.487413298328300,-0.071561064130891
