name,id,postcode,lat,lon
tortoise and rat snake,2020570,E14 9XT,51.499274000000000,-0.013242000000000
smooth snake and Partridge,1245354,E1W 2QD,51.504223000000000,-0.061255000000000
Rat and milk snake,389165,SE18 4BB,51.487161297845000,0.057546281741086
swift and gopher snake,1435708,CM15 9HD,51.628445000000000,0.295294000000000
galliwasp and tortoise,1435663,CM15 9BY,51.628994000000000,0.303081000000000
caiman and Siskin,1770609,E16 2FT,51.501966979964800,0.038228000000000
Puffleg and bearded dragon,1247472,E16 4PA,51.516793563199000,0.006618189078853
Snipe and loggerhead,1243031,E4 6UG,51.631373690333900,-0.002663135685374
Solitaire and amphisbaena,1250500,E14 2DD,51.507735984948800,-0.000639241004751
Fish eagle and fer-de-lance,1028317,IG3 8AF,51.560754559321900,0.093818981675574
Elephant and Diving bird,1027993,IG3 8JH,51.575432642330900,0.096730522986252
tuatara and Rabbit,1808644,SE10 0SP,51.490091000000000,0.008975000000000
River dolphin and Kākāriki,1435346,CM15 9NU,51.634532442175000,0.294806141860039
Schneider python and Chickadee,1240242,E7 8AG,51.547020752389800,0.039822809711188
Night heron and smooth snake,456178,RM5 3PH,51.599766466165500,0.163148831898521
Crow and Solitaire,1201747,EN9 3QU,51.679022367155700,0.030291000000000
diamond python and flying lizard,458825,RM16 6UT,51.493247264201500,0.301646000000000
Linsang and diamond snake,1251310,E12 6BD,51.550387412911300,0.048916377299026
Zebra and diamondback,461572,RM12 5QX,51.549264348908300,0.208914154893173
bearded lizard and massasauga,1249377,E14 7PU,51.514335975324600,-0.036799739657411
Parrotlet and iguana,463577,RM1 2SL,51.573908000000000,0.196403638676143
habu and Diving bird,1242511,E4 9LX,51.607734578864000,-0.005968311189904
Duck and adder,1245787,E18 2EE,51.589216881311100,0.022526513922824
mud turtle and Skunk,461639,RM12 4LL,51.556965237210500,0.215433027873091
Dolphin and Kite,1025589,IG8 9QQ,51.611271306719200,0.020170302534180
krait and thorny devil,1243076,E4 7AG,51.634033775833500,0.007453541181665
Shearwater and Tree warbler,379407,SE7 7QF,51.487076843905900,0.029367998977025
Old World vulture and python,463548,RM1 2PS,51.573464000000000,0.190855407199851
Zebra and Songlark,456299,RM5 3XJ,51.602401550819900,0.176270880347761
Jerboa and mud turtle,1248061,E16 1PD,51.514583131289300,0.021178812078962
boomslang and python,454026,RM9 6BB,51.534637642506600,0.133354665268546
Mamo and Ground sloth,1242630,E4 8JE,51.614404022794100,-0.030289111856553
black snake and Gull,456684,RM3 9BJ,51.609952664752600,0.228180410087097
galliwasp and Dolphin,454622,RM9 4PT,51.540741227632500,0.116118307426980
carpet snake and flying lizard,1252185,E11 2TE,51.578808298000600,0.020678760161487
Linsang and Black jay,1254708,E1 0AY,51.512877459607000,-0.053421951007157
leathery turtle and Asiatic leopard,463084,RM1 4XJ,51.595145581240100,0.187330482201867
Macaw and Partridge,382792,SE28 0JT,51.499553061396800,0.093130543959984
Jackal and goanna,458008,RM2 5JB,51.584880273442300,0.194314903927961
racer and puff adder,1245492,E18 2QE,51.597768724721400,0.022011228742201
Schneider python and Cloud rat,379443,SE7 7SG,51.493589846573400,0.025076099014495
sand viper and krait,462849,RM10 7RT,51.557650263148400,0.148136790904407
Boto and Mockingbird,1771443,E9 5GU,51.542329521826700,-0.022774530365696
Jerboa and Thrasher,1247821,E16 4AE,51.517662689494500,0.020421498881673
thorny devil and White ibis,1253949,E1 2PS,51.514514671163400,-0.055081664962325
harlequin snake and hoop snake,766039,N18 2EF,51.614334026665500,-0.058472852083217
Jay and Thrasher,1240950,E6 5XS,51.516843675165600,0.057701852710037
Philippine hawk-owl and garter snake,1238777,E9 7JS,51.536861014256500,-0.046948181893248
garter snake and iguana,1245082,E1W 3RU,51.506126518191100,-0.057369815512305
Myna and Condor,1437009,CM13 2PE,51.625346095006300,0.338323766993644
galliwasp and adder,1244185,E3 2BE,51.527718000000000,-0.026089000000000
Schneider python and lizard,1027120,IG6 2HJ,51.594168545784400,0.083371777934037
blindworm and krait,457239,RM3 0FB,51.591623048101000,0.232552925394267
Partridge and Gila monster,1026414,IG8 0EJ,51.606989272022200,0.032761414600532
Piping shrike and thorny devil,388790,SE18 6HU,51.490499924293500,0.066109269947669
Puffleg and alligator,1206682,EN3 6EJ,51.666242866232200,-0.026913427993119
sea snake and green turtle,389074,SE18 5QR,51.493090027051200,0.054326980774632
Coati and Vulture,1251271,E12 5RR,51.553859524272400,0.062718705279297
grass snake and Parrotlet,1026251,IG7 6HX,51.614453435278400,0.103179648598991
Hawaiian honeycreeper and tiger snake,456229,RM4 1XJ,51.649401113131600,0.114569038601566
monitor and giant tortoise,1030627,IG1 2SL,51.547165173994400,0.076694830111696
Myna and Bunting,460791,RM13 9SU,51.521877099550500,0.216266549339895
Shearwater and hognose snake,1245734,E18 2AJ,51.591407550828500,0.025337996718564
Puffleg and Dorcopsis,1245887,E17 9QE,51.582513325100200,-0.018879865658746
Jerboa and Herring gull,455269,RM7 8DS,51.586147201890600,0.162400763913058
monitor and blind snake,1242166,E4 9SF,51.612896024228200,0.004079725723005
boa and kabaragoya,2375700,RM10 9XJ,51.535834000000000,0.166835000000000
Nukupuʻu and bushmaster,1029817,IG10 3NY,51.644181804571500,0.082064788525786
Jerboa and Elephant,388899,SE18 6SX,51.491877346807400,0.077220725261377
kabaragoya and Mamo,1240428,E6 9TB,51.532759382469500,0.055218619827244
cobra and agama,1244092,E3 3BD,51.528800505234700,-0.014090446322398
python and Mink,459988,RM15 4HU,51.495680865159700,0.246965130615043
Asiatic leopard and death adder,1250067,E14 3DE,51.491190498366600,-0.005454356825903
wall lizard and Triller,1252526,E10 6NX,51.564175581851500,-0.004440683000790
rock python and Night heron,395164,SE10 8HL,51.475124295735000,-0.005147264331953
Pitohui and Kestrel,461532,RM12 5LR,51.539808962014600,0.200986071141869
frill-necked lizard and Darwin's finches,1437066,CM13 2QU,51.626186851974900,0.349810492457606
green turtle and snake,1248460,E15 3QP,51.536058020233400,0.017501381659955
brown snake and terrapin,455111,RM8 1JU,51.562689000000000,0.153958000000000
bearded lizard and whip snake,463412,RM1 4PD,51.594431254016300,0.176900519446616
cerastes and mamba,379196,SE7 8LH,51.490526210906000,0.034779076125119
tokay and leathery turtle,378942,SE8 3BU,51.481228427769000,-0.020422000000000
chameleon and Darwin's finches,1349598,DA8 3DW,51.475918605732800,0.169870213465259
Asiatic leopard and Buzzard,1771119,E3 2ZG,51.530857000000000,-0.020244000000000
kabaragoya and moloch,1249444,E14 6LW,51.512057665820800,-0.009933060336452
diamondback and garter snake,1770997,E20 1AE,51.546844000000000,-0.006872000000000
garter snake and Pitohui,462260,RM11 1QH,51.564944154590600,0.202099000000000
slowworm and leathery turtle,1202891,EN8 7HJ,51.687002377790700,-0.027746966628030
Guillemot and Fish eagle,388945,SE18 5EB,51.489271442097700,0.050539700181053
Argus and tokay,1254396,E1 0NP,51.517370000000000,-0.040740995423337
blue racer and boomslang,1028183,IG2 7JD,51.577469834155400,0.099109000000000
tree snake and krait,1026645,IG7 4AD,51.609454206714000,0.112654254243884
Goose and mountain devil,462502,RM11 1AL,51.568546000000000,0.189680512267197
cobra and chuckwalla,1247888,E16 2NW,51.499567265799900,0.069530646842043
monitor and turtle,2661015,E16 2TJ,51.499414000000000,0.029539000000000
cobra de capello and tortoise,1352584,DA17 6HG,51.482978140889700,0.153281721382220
turtle and boomslang,1241006,E6 6BT,51.528519194010900,0.061630747924542
king cobra and Rabbit,461528,RM12 5LJ,51.538264013261400,0.196570915509688
tortoise and diamondback,1030125,IG10 1DF,51.647036244097300,0.054283230897174
Scimitar babbler and Bunting,462001,RM12 4DT,51.562242052631300,0.186299238766764
flying dragon and Siskin,459108,RM16 6ER,51.491552184129000,0.306748830334444
Piping shrike and rattlesnake,454459,RM9 4DJ,51.535430211476700,0.117905106650037
blue racer and Black cockatoo,455663,RM6 6YU,51.579437000000000,0.135528284289713
gaboon viper and box turtle,387091,SE2 9XJ,51.497623451489300,0.120445364483642
flying lizard and Ground sloth,1251873,E11 3EZ,51.561176387243200,0.013202656506748
Skunk and Egret,1027802,IG3 9EE,51.552322214095400,0.097687051849497
agamid and habu,1245445,E18 2JT,51.594979884131100,0.021555281662739
Jerboa and Siskin,1029909,IG10 3QZ,51.647506295316600,0.072055228906730
Towhee and tiger snake,1241866,E5 8RB,51.563151979457600,-0.061389630497095
taipan and amphisbaena,1239342,E8 4PG,51.537459546839500,-0.061890364281467
Songlark and diamondback terrapin,455719,RM7 0HX,51.569640099660100,0.165614517163414
Booted eagles and massasauga,1244176,E3 2AT,51.527845745264700,-0.027856859832619
White ibis and pit viper,1770390,E14 5RE,51.503691000000000,-0.014854538351738
king snake and cayman,1251304,E12 6AW,51.550702165859100,0.052002885686925
bandy-bandy and swift,1241019,E6 6DJ,51.528529000000000,0.069301000000000
snapping turtle and Guillemot,1028782,IG11 8TB,51.541703670247600,0.084464493227739
kabaragoya and goanna,1246469,E17 6NX,51.583881101375600,-0.040356795858319
blind snake and Chickadee,1028004,IG3 8LA,51.564482548539400,0.097063567293187
Black jay and Puffleg,1206751,EN3 6GT,51.670937904501700,-0.016296545905646
carpet snake and brown snake,391296,SE16 2SX,51.486984477299800,-0.048360071554764
loggerhead and bandy-bandy,2404498,SE18 6NF,51.493020000000000,0.069175000000000
Kestrel and leathery turtle,454355,RM8 3NU,51.559622712588600,0.146989001475093
Tree warbler and Lemming,1029031,IG11 0XP,51.525180356151000,0.117299664818050
Komodo dragon and Mamo,1251181,E13 0DD,51.528416338811500,0.019470269491112
Rabbit and Marmoset,1436667,CM14 4HW,51.615865709233700,0.301563682696975
Argus and Greenbul,2578154,E20 1GW,51.548916599300000,-0.013459799300000
box turtle and Night heron,2630821,RM17 5FG,51.477482000000000,0.314866000000000
Eagle and Egret,1904130,E17 6DQ,51.583971000000000,-0.028851000000000
king cobra and Philippine hawk-owl,1252122,E11 2QT,51.572982503869300,0.023205604960923
Greenbul and Bronzewing pigeon,1808705,SE10 9FJ,51.482630000000000,-0.014945000000000
Komodo dragon and Diving bird,462624,RM11 1JP,51.566739354484500,0.211204124511910
tree snake and blue racer,1806564,RM17 6FF,51.482132355000000,0.337994000000000
Black jay and amphisbaena,1436533,CM13 3TT,51.576360747222000,0.342851482974757
Towhee and copperhead,395370,SE10 0HX,51.488064496884500,0.011190294386914
glass snake and Hawaiian honeycreeper,395497,SE10 0RJ,51.486255660162900,0.014409169264899
brown snake and Songlark,462873,RM10 7UH,51.553289633768600,0.168617195370346
Myna and box turtle,1349653,DA8 1PX,51.483681053328800,0.161803000000000
habu and Kite,1030530,IG1 4BG,51.560797754129800,0.073665727989937
Stilt and puff adder,1436790,CM13 3HW,51.568933000000000,0.337564908469663
black snake and puff adder,1252638,E10 6UL,51.570984000000000,-0.008645000000000
puff adder and diamond snake,391219,SE16 4JX,51.501119000000000,-0.054636644218226
box turtle and caiman,1242391,E4 9DF,51.610732666476800,-0.015730490164062
Herring gull and Mamo,459513,RM16 2XL,51.491760575289600,0.333482858050966
Chickadee and gavial,457684,RM2 5UQ,51.575626418296300,0.200089505623248
sand lizard and bicycle lizard,1427073,CM5 9EG,51.697698307831100,0.243139621253064
indigo snake and Chicken,461595,RM12 5SS,51.548370390465700,0.207197682330594
Greenbul and mountain devil,1029191,IG11 7EA,51.530093152925400,0.083501534073641
White ibis and Snipe,463163,RM10 7EB,51.553472111200800,0.160677498841136
Snipe and Diving bird,2662706,E1W 9RN,51.519019000000000,-0.058106000000000
Greenbul and rock snake,1030445,IG1 3RR,51.575811485479900,0.061648696040300
bushmaster and Guillemot,2646174,RM20 3BH,51.476157000000000,0.283837000000000
Peafowl and Perching duck,1252277,E11 1QR,51.570631881028100,0.002970702771878
blue tongue and sand viper,1246502,E17 6QX,51.588012083100700,-0.027677541540591
adder and diamondback turtle,389078,SE18 5QW,51.493321038000400,0.055000048826013
Pitohui and thorn lizard,1242182,E4 9TD,51.618576364933300,-0.010549059500042
Snipe and Maya,1808628,SE10 0GQ,51.496403319600000,0.013732751900000
diamondback and Darwin's finches,456932,RM3 8HR,51.606653000000000,0.222069000000000
Mole and terrapin,389140,SE18 3UD,51.480134481827900,0.071531161029970
viper and death adder,1249160,E14 8JT,51.502861327734500,-0.026082775848221
Herring gull and Old World quail,378607,SE8 5RU,51.489085288523900,-0.039526770696324
taipan and rock snake,462714,RM11 1JS,51.563828143230400,0.207729828351082
Booted eagles and Gila monster,391621,SE16 2JL,51.493264580405200,-0.058305632013043
Philippine hawk-owl and wall lizard,462910,RM10 8AN,51.546081611005600,0.164340000000000
Eagle and blue racer,1026689,IG7 4DX,51.609355274810400,0.106583000000000
caiman and Crow,1249815,E14 6DB,51.511562000000000,-0.016156809360833
Crow and milk snake,1254000,E1 3AY,51.518673447444500,-0.053708140310607
diamond python and Perching duck,388818,SE18 6NB,51.492562368007500,0.064401788889530
Fox and Stilt,1241725,E5 8HR,51.552125000000000,-0.054151013062202
elapid and horned toad,1241118,E6 3RW,51.525786222266800,0.056461553515773
Linsang and Towhee,1030614,IG1 4PT,51.560779087747900,0.069120221585129
Old World warbler and swift,1243763,E3 3LT,51.521804000000000,-0.012420000000000
bandy-bandy and harlequin snake,1248595,E15 2JQ,51.536737197185900,-0.005915081561786
Solitaire and racer,1206243,EN3 7JR,51.656677333686500,-0.044258933140587
rat snake and Stint,2661357,IG6 2FL,51.604331000000000,0.087561000000000
box turtle and Argus,1248729,E15 1BL,51.544026873041500,0.000619505485373
Black jay and hawksbill,1252830,E10 5TZ,51.565644581074000,-0.016828465706715
bearded dragon and asp,1253334,E1 5RY,51.522840662103000,-0.057725289904404
Boto and bull snake,1246705,E17 5WD,51.585502212132700,-0.018013657321513
gaboon viper and python,1245341,E1W 2PL,51.503689443890500,-0.062257309624398
Kangaroo and amethystine python,1247857,E16 2LB,51.501086417870500,0.057813244663444
Buzzard and B,1025680,IG8 8DL,51.605502643362600,0.055642729861706
swift and Parrotbill,1436680,CM14 4JN,51.614361548888700,0.307178902837905
loggerhead and Komodo dragon,456638,RM3 8XP,51.604552265296800,0.220072000000000
ringhals and whip snake,1249218,E14 8QB,51.498036505567600,-0.026334468573765
alligator and horned toad,1436781,CM13 3HD,51.581366000000000,0.320952000000000
Tahr and Fulmarine petrel,1031159,IG1 1RB,51.560236570265800,0.088572485627099
Minke whale and rock python,1353121,DA17 5AE,51.488851160157300,0.148343874180288
boa and moloch,463354,RM1 4EX,51.586337550237200,0.187066156744723
soft-shelled turtle and Bronzewing pigeon,1027467,IG5 0JD,51.588305176560600,0.057897883254595
gopher snake and chameleon,1349610,DA8 3EL,51.476008299128500,0.164531737730717
bandy-bandy and blue tongue,1437289,CM13 1YX,51.634670192063900,0.344266088698478
Egret and amethystine python,1030270,IG1 4XA,51.571804000000000,0.065652000000000
skink and galliwasp,1246155,E17 9BL,51.578759659162500,-0.015463733404674
Zebra and Stint,462220,RM11 3LB,51.566963829635100,0.226438411993492
tuatara and White ibis,2662693,E15 9FY,51.532078000000000,-0.005111000000000
alligator and Meadowlark,1435875,CM15 8BL,51.618640121689000,0.311397587121765
tortoise and Chickadee,392850,SE14 6DQ,51.477682737423600,-0.038460448281121
Condor and B,1207394,EN3 4DD,51.646123756633100,-0.045317000000000
Grouse and milk snake,1238954,E9 6HH,51.545477721010000,-0.044358166967629
Prion and kabaragoya,1206831,EN3 5ET,51.664078000000000,-0.030717942113360
Triller and Polecat,1253195,E10 5LX,51.563796055031300,-0.020790100708702
cerastes and worm lizard,1240816,E6 9SN,51.532759382469500,0.055218619827244
Masked owl and diamondback,1202088,EN9 1QD,51.689340096958300,0.001508035222930
Masked owl and death adder,1773377,EN3 7GJ,51.671824000000000,-0.021833398081422
chameleon and Triller,458729,RM16 6PW,51.491030511179100,0.316331262962661
Partridge and Schneider python,1253820,E1 5RB,51.523239396886700,-0.057910137987356
diamondback and puff adder,459990,RM15 4HX,51.497251782255700,0.247114439321525
Marmoset and slowworm,1246542,E17 5LX,51.592378063849300,-0.027416234504825
Buzzard and Petrel,1352711,DA18 4BP,51.495072058685800,0.128740529715487
diamondback and grass snake,458019,RM2 5LL,51.583086000000000,0.197534928463474
Polecat and terrapin,2664185,RM13 0DS,51.516955000000000,0.192173000000000
Treepie and Meadowlark,1202171,EN9 1UN,51.681131165541100,0.014063783195433
Myna and agamid,461429,RM12 5DS,51.548085687846200,0.198414265407378
Lemming and boa,1028116,IG3 8TZ,51.569960828229500,0.109509424981967
Petrel and cobra de capello,1251582,E12 5HU,51.553613094905000,0.050099946255520
Capuchin and Philippine hawk-owl,1253807,E1 5QJ,51.523409864664900,-0.054630587861482
constrictor and Perching duck,1352767,DA17 5EH,51.485184354795800,0.146745534461232
leathery turtle and diamondback,462618,RM11 1JF,51.564603000000000,0.213943000000000
box turtle and Mockingbird,462861,RM10 7TB,51.548439165293500,0.165876768193441
worm lizard and Snipe,390790,SE16 6QE,51.497214917162300,-0.039005057223201
Kangaroo and snapping turtle,1243689,E3 5AA,51.527183930772700,-0.034502699815312
New World blackbird and Ibex,765926,N18 3QR,51.610194128633700,-0.037941000000000
wall lizard and green turtle,1201746,EN9 3QT,51.678609670836000,0.042389776738018
mud turtle and Mole,460659,RM14 1SN,51.569434392016700,0.266488611814893
Polecat and asp,456022,RM6 4SL,51.573352503847700,0.115424654253922
swift and rock python,394843,SE10 8XQ,51.481087311562500,0.003768637110398
cerastes and Songlark,1207110,EN3 4QL,51.643133000000000,-0.037104632274750
White ibis and skink,757749,N9 7RE,51.634888713007000,-0.054546052012562
Puffleg and Jerboa,392842,SE14 6DB,51.477628740430800,-0.038995601607029
blue tongue and Boto,392863,SE14 6EN,51.480773092327200,-0.033978448329122
Vole and king cobra,1246830,E17 4QF,51.594180521848800,-0.019108548458291
Coati and turtle,1254714,E1 0BF,51.513079000000000,-0.054667000000000
frill-necked lizard and Jerboa,1028188,IG2 7JJ,51.579910825994700,0.094223142972143
deaf adder and Buzzard,1241892,E5 8SL,51.562824663976300,-0.061172706004782
Philippine hawk-owl and python,1031165,IG1 1RL,51.560020000000000,0.085143000000000
Pitohui and moloch,1806681,RM3 8QG,51.607050000000000,0.221114892400000
grass snake and gaboon viper,1031083,IG1 1JH,51.559127184775900,0.077614854226300
Hawk and Pratincole,1025671,IG8 8BU,51.605995755502900,0.051101399982961
adder and flying dragon,462418,RM11 2JA,51.580167602884500,0.218250225656140
Tattler and tiger snake,461547,RM12 5NU,51.540601209146100,0.202855815718401
puff adder and king cobra,1250926,E13 0SF,51.534599199439100,0.029087504992618
Logrunners and Pheasant,2661247,IG1 8RR,51.558071000000000,0.072400000000000
tiger snake and black snake,1030913,IG1 2HX,51.550586488551500,0.073922522121303
puff adder and smooth snake,1026623,IG7 6BH,51.626749000000000,0.059464000000000
soft-shelled turtle and Komodo dragon,1771207,E3 4GQ,51.519021783050600,-0.027113842383738
Booted eagles and mountain devil,1246565,E17 7AB,51.581825987799500,-0.033617963151489
adder and indigo snake,1239096,E9 6RU,51.545953255579300,-0.050236599915330
Condor and tuatara,453959,RM9 5XR,51.549421783952500,0.129892172003987
death adder and moloch,389666,SE18 2LG,51.475395885067100,0.087214631036652
Flameback and indigo snake,1243712,E3 5BE,51.527912349090200,-0.039877652943389
water snake and Solitaire,1246754,E17 6AH,51.594705344643600,-0.038577063250258
Quetzal and American sparrow,2634849,E17 3GP,51.587106000000000,-0.003683000000000
cerastes and Perching duck,1352541,DA17 6DA,51.489028957125100,0.162641971413967
moloch and Grouse,1782780,IG2 6FA,51.575944000000000,0.063892000000000
Guillemot and chuckwalla,1243274,E4 6JE,51.622867585841300,0.013606287078984
brown snake and bearded lizard,1241530,E5 9DN,51.564021747616800,-0.056476000000000
Wallaby and Guillemot,1252792,E10 7JA,51.567367899945800,-0.022496367969207
Mamo and Boto,389189,SE18 4EH,51.480959498849100,0.063503287994000
bicycle lizard and Bunting,1026570,IG7 5PH,51.609565937858500,0.077172972783499
indigo snake and Flameback,1209519,EN1 4SN,51.677163803589000,-0.053024041927514
Argus and Pheasant,1352814,DA18 4HD,51.492316367797000,0.135382945765165
Parakeet and loggerhead,1247708,E16 3RX,51.517151781040400,0.041615707022428
Treepie and Hawaiian honeycreeper,457290,RM3 0NT,51.589832636271700,0.234486316800594
Mink and boa,1247244,E17 3BP,51.587123672917300,-0.012861736634636
Vole and caiman,387493,SE2 0LQ,51.486057346285600,0.115040149290766
River dolphin and snake,457886,RM19 1RL,51.478691215031400,0.251746645619474
Magpie and American sparrow,1245801,E18 2EY,51.590320135861100,0.022691012524202
Grackle and Argus,1243761,E3 3LR,51.523039000000000,-0.011044646751295
python and sidewinder,379038,SE7 7TT,51.480270631177800,0.031370149802292
Stint and Booted eagles,1026534,IG6 3HW,51.601901243006200,0.111105061890129
hawksbill and glass snake,1247395,E17 3LN,51.587970000000000,-0.001198569251823
coral snake and boomslang,1246675,E17 5RG,51.596370566833500,-0.035243000000000
Wader and Buzzard,1250081,E14 4WX,51.513195247177900,-0.028302336687097
viper and Snipe,1352714,DA18 4BT,51.495072058685800,0.128740529715487
terrapin and Mole,1241131,E6 2DS,51.537463638401800,0.052589793590525
racer and Stilt,2661017,E16 2TN,51.501877000000000,0.029087000000000
diamondback terrapin and elapid,1031059,IG1 1HB,51.555056894656800,0.081987875940265
Tahr and Gull,1025617,IG8 9SJ,51.613191969690300,0.015156853215893
Civet and Vole,395402,SE10 0NJ,51.487040440880800,0.002718862344128
Tattler and New World blackbird,1242874,E4 7RQ,51.663492941965700,-0.003607806399027
Diving bird and diamondback terrapin,1030956,IG1 2LZ,51.547844384134900,0.075918050774750
giant tortoise and agamid,463497,RM1 2HA,51.571350346596600,0.187342390735524
Pratincole and Marmoset,1252530,E10 6PE,51.566630024901700,-0.000711482730558
skink and glass snake,2652069,E9 9DT,51.532726000000000,-0.060392000000000
goanna and cobra,459478,RM16 2SR,51.494294840744900,0.337185249080501
amethystine python and Warbler,462319,RM11 3NT,51.565231682505000,0.231461730192688
smooth snake and Hawaiian honeycreeper,462973,RM10 8GS,51.542526290433400,0.154894919926181
Chickadee and Mouse,1028606,IG11 9SQ,51.533949010232500,0.095227254247049
Greenbul and Jay,1249010,E14 9SD,51.499760676024100,-0.011143000000000
massasauga and green turtle,1245758,E18 2BS,51.586110619014000,0.015430690666371
Eagle and Gull,1771450,E9 5QW,51.547588392727200,-0.037661947209904
Goose and Viscacha,1247393,E17 3LJ,51.587894000000000,-0.002564000000000
python and Marsh harrier,1435856,CM15 8AD,51.622160019976900,0.308470283315384
Nukupuʻu and Treepie,456330,RM5 2HH,51.608536021995200,0.157687494447676
Dolphin and Pheasant,387292,SE2 9EJ,51.489498026720600,0.107247816716677
thorn lizard and tree snake,1027961,IG3 8ET,51.564255829041400,0.092132971253519
diamondback terrapin and gaboon viper,382307,SE3 7RH,51.481391433905400,0.009643689986800
Kangaroo and snake,1247544,E16 3EB,51.513377600715500,0.032136519841869
Gila monster and Puffleg,459813,RM16 2BB,51.497925274629400,0.328020000000000
cycling lizard and diamond python,382310,SE3 7RN,51.479165000000000,0.011591000000000
Pheasant and hoop snake,1241403,E6 3DR,51.529728771733000,0.042351371095967
Asiatic leopard and Condor,457307,RM3 0QJ,51.591690886221900,0.235602592853951
Grouse and Chicken,1027979,IG3 8HR,51.565629316675700,0.091763152877185
habu and bearded dragon,462559,RM11 1EA,51.569570987139900,0.199782668000753
amphisbaena and Egret,1243910,E3 4DT,51.526864676855500,-0.021397386295670
Mole and leguaan,1247809,E16 3TZ,51.512135862022600,0.043048809980861
Moluccan boobook and monitor,460200,RM14 3JT,51.557986331772700,0.269456000000000
mud turtle and Chickadee,1434856,CM16 7PP,51.675598618379100,0.159427456016468
cycling lizard and crocodile,458840,RM16 6YS,51.485093278630500,0.298601388558050
gaboon viper and habu,1437107,CM13 2TH,51.615546643253500,0.333659666212837
Fox and Herring gull,457363,RM3 0UL,51.584191421000800,0.230846089710949
blind snake and Elephant,382747,SE28 0GN,51.495643510949900,0.076815676828800
diamond python and Chickadee,459847,RM15 5LY,51.508344595795200,0.278111384017721
turtle and Piping shrike,460308,RM14 3YL,51.558882220841100,0.263871895082293
Philippine hawk-owl and Egret,1248791,E15 1JY,51.548402000000000,0.001446000000000
lizard and Wader,463328,RM1 1JU,51.578085290173700,0.179972000000000
Wallaby and Mamo,1249355,E14 7NF,51.514967206044500,-0.038516543928539
Skunk and snake,1027545,IG3 9RS,51.563319465204400,0.117758036208103
Stint and Scimitar babbler,461888,RM12 4YL,51.554623299526700,0.208957421400892
cobra de capello and anaconda,1437315,CM13 2BL,51.612957312239400,0.327286756568040
Kite and Booted eagles,461517,RM13 7DH,51.534636088378600,0.198213085700997
Komodo dragon and galliwasp,1435604,CM16 4JS,51.691377675234600,0.108118502805656
perentie and Francolin,395267,SE10 0DJ,51.484369397197100,0.011661441845423
Grouse and Thrasher,1241346,E6 1BS,51.537666000000000,0.042101000000000
Tree warbler and cobra,460969,RM13 8TP,51.524417562876700,0.184875994541729
Peafowl and cycling lizard,1243904,E3 4DH,51.527040504319800,-0.024359586732897
slowworm and indigo snake,457373,RM3 0WL,51.589563933080400,0.222704000000000
mountain devil and constrictor,390459,SE16 7DQ,51.500891478974800,-0.049163590253323
Warbler and Chicken,460019,RM15 6AB,51.501378065991600,0.291337315309198
anaconda and Diving bird,1240303,E7 8HB,51.541381958481000,0.034017000000000
dugite and Chicken,461702,RM12 6DU,51.551653341811700,0.230465313527606
carpet snake and horned toad,1436834,CM13 2DU,51.614332233510700,0.321434638915935
water snake and agama,1239876,E8 1BU,51.546104000000000,-0.060340000000000
wall lizard and Tit-tyrant,1252897,E10 6EA,51.580221000000000,-0.000274000000000
anole and indigo snake,456944,RM3 8JF,51.599236233401200,0.213764460187880
Chickadee and chameleon,454911,RM8 2HJ,51.548948855099500,0.119758963817708
Peafowl and black snake,1026553,IG6 3TB,51.611861811560100,0.115784801300960
Jerboa and Snipe,1202142,EN9 1SY,51.682146378618800,0.010969728084259
Snipe and boa constrictor,1026872,IG6 2UD,51.602954482937600,0.085391326232472
wall lizard and Wallaby,1248957,E14 9NZ,51.505476280129000,-0.006300362121024
galliwasp and adder,1243607,E3 4QE,51.522096336789500,-0.031954088529459
leathery turtle and Tattler,391584,SE16 2DY,51.491582345353500,-0.052845454590723
king cobra and rattlesnake,1436150,CM14 5HW,51.610857248950600,0.298320408978921
Treepie and Masked owl,457430,RM2 6RJ,51.590538600160000,0.215752541885450
indigo snake and White ibis,392983,SE14 5EA,51.479450353380600,-0.050625927475686
hawksbill and Diving bird,1202035,EN9 1LA,51.687359888743800,0.003200199034008
Cuscus and indigo snake,1025404,IG9 5RW,51.626565982347300,0.032249374451907
Vole and Eagle,461320,RM13 8JJ,51.523320005415800,0.187793121241848
elapid and cobra,1251702,E11 4EX,51.555410369571400,-0.002875000000000
Marmoset and Asiatic leopard,1250512,E14 2DT,51.509099888800200,-0.000464240167359
Kite and Badger,1243426,E3 4EY,51.522522684027900,-0.019884612389060
Petrel and copperhead,1809106,SE18 9LF,51.490736000000000,0.084954610200000
River dolphin and Lemming,379275,SE7 7ES,51.477174000000000,0.030541664622366
thorny devil and krait,456298,RM5 3XH,51.601440098606500,0.177683406369652
diamondback and adder,1247709,E16 3RY,51.515244391124800,0.033905929844349
mud turtle and swift,1248078,E16 1QA,51.516389438500200,0.018116670980326
Dolphin and Peafowl,2639547,CM14 9RD,51.620399000000000,0.303583000000000
boa constrictor and Kestrel,463246,RM1 3NB,51.582118083463800,0.191020659138033
water snake and iguana,1026287,IG7 6ND,51.617242000000000,0.101705000000000
Lemming and Black cockatoo,1029994,IG10 2LZ,51.656689050193500,0.077577742416705
Tree warbler and constrictor,460210,RM14 3LR,51.559914250011100,0.273748376348764
