name,id,postcode,lat,lon
Parrotlet and agamid,829958,M30 7PZ,53.477850604445900,-2.376734181886690
Parrotbill and Perching duck,618003,OL8 4JA,53.524528994411600,-2.122170759522960
Old World vulture and Buzzard,844293,M14 6AT,53.438772310381600,-2.230309026975320
Francolin and soft-shelled turtle,822758,M41 5RD,53.452462309487000,-2.360803434746900
Treepie and blue tongue,618932,OL6 9DW,53.499731000000000,-2.065508000000000
slowworm and ringhals,819011,M6 5RX,53.483341963641800,-2.292078000000000
soft-shelled turtle and Komodo dragon,838092,M22 4HY,53.401536000000000,-2.251615000000000
Cloud rat and cobra de capello,629501,OL1 3QL,53.546359860424100,-2.105255706759740
sidewinder and Mink,822862,M41 5UG,53.450547027525300,-2.361043172039310
death adder and Thicketbird,817550,M7 2XF,53.498077845211900,-2.256950677967800
tuatara and Masked owl,629414,OL1 4SE,53.564620387773200,-2.074440650900810
Stint and Logrunners,837419,M23 0GE,53.413631845876900,-2.291720516587610
tortoise and massasauga,616634,OL9 9TA,53.544981960894500,-2.142482039053150
Capuchin and Bronzewing pigeon,833569,M27 4FG,53.512550000000000,-2.326993000000000
coral snake and gopher snake,821753,M43 7RT,53.490064589258700,-2.162282534306310
Pheasant and Moluccan boobook,352736,SK7 2BJ,53.361029507543100,-2.172068902663590
Elephant and Booted eagles,845150,M13 0AX,53.461759384155400,-2.218911424836960
Piping shrike and blue racer,354562,SK5 6QP,53.451018787600800,-2.155477880200640
White ibis and Jay,621268,OL4 1RQ,53.529917335429000,-2.086402906726800
massasauga and bull snake,823186,M40 9JG,53.512924922073700,-2.196329542243470
Old World vulture and Old World vulture,822164,M43 6HF,53.480172468694500,-2.159200966512920
Francolin and Linsang,350885,SK8 6SU,53.366718243252400,-2.206686433474620
Tattler and viper,354223,SK6 2JR,53.419376885603500,-2.108958526791200
Moluccan boobook and Warbler,843313,M15 6DD,53.468545543248900,-2.242250399212860
mamba and Jay,843019,M16 7JU,53.457327809365000,-2.246689432337680
Egret and giant tortoise,843153,M16 0GA,53.450978437593300,-2.276963952442980
Pitohui and Meadowlark,829670,M31 4BX,53.433019291324900,-2.386888440067990
mountain devil and Viscacha,824003,M40 3GJ,53.517821333881000,-2.161891060073650
cobra and anaconda,359114,SK16 5NN,53.477637047508800,-2.078823013600960
Ground sloth and perentie,837900,M22 5AN,53.382491200440500,-2.245684934734040
Quetzal and Argus,823091,M41 5AJ,53.449291983825100,-2.359933342702410
monitor and skink,821016,M45 7GG,53.541296223921800,-2.309166892335940
Logrunners and Marmoset,353008,SK7 1JJ,53.357065017582500,-2.166088123277460
tree snake and python,832083,M28 2PB,53.499893794731600,-2.381316576331870
Civet and Chicken,845772,M11 4SZ,53.486878944293700,-2.194822606980370
Ibex and rock python,818202,M60 2NU,53.487361026924400,-2.227196609855210
Myna and Crow,829749,M30 8NB,53.486138468790900,-2.367931258757980
Kite and milk snake,820664,M45 7LQ,53.544648982478800,-2.309130979454350
tiger snake and Tahr,817917,M7 2GH,53.507403315036400,-2.259042633086320
Old World warbler and Rat,360200,SK15 1RA,53.486011718164800,-2.068410037659620
Tahr and Treepie,352463,SK7 2PJ,53.363853189647400,-2.164822236061850
turtle and Pitohui,818241,M60 2TT,53.479273073594400,-2.244556668916720
Condor and racer,837324,M23 1FP,53.392309852849200,-2.288461898530650
boa and Fulmarine petrel,617495,OL9 0RN,53.552862750049400,-2.151398875054060
diamondback turtle and Piping shrike,828874,M32 9EA,53.446217007552300,-2.325820209799900
Cuscus and Viscacha,839372,M20 6FF,53.423733737856700,-2.216308106906020
lizard and Gull,359149,SK16 4NE,53.478569793419800,-2.094042949276810
Maya and Pratincole,817771,M7 1UF,53.496611492564500,-2.260981000000000
Old World warbler and Gull,836617,M24 1AU,53.549153944448800,-2.192830000000000
Francolin and skink,829726,M30 8JX,53.496151128959200,-2.373881715630080
Mouse and iguana,1565824,BL4 8LJ,53.536706050000000,-2.382553000000000
green turtle and Macaw,846855,M1 5BZ,53.472598000000000,-2.243464000000000
Wallaby and Marsh harrier,827406,M33 7BJ,53.431721106966100,-2.314797263565880
blue racer and tokay,816408,M9 4GD,53.512166933739900,-2.208676114463830
Songlark and Black cockatoo,619387,OL6 7TB,53.486229203895300,-2.103373345997240
Tit-tyrant and whip snake,841392,M19 1LG,53.425733566495600,-2.208808888010880
wall lizard and Egret,835876,M24 4PT,53.546479119025200,-2.226472118364350
Coati and blindworm,354483,SK5 7QR,53.422228446212200,-2.155583319352310
indigo snake and Wader,835872,M24 4PN,53.543633001750600,-2.224781846906820
Skunk and harlequin snake,621104,OL4 2SJ,53.551744888258700,-2.080803000000000
worm lizard and Songlark,825829,M34 7DY,53.439989255113600,-2.107084481991020
amphisbaena and Buzzard,822261,M41 9EP,53.438363405190900,-2.368285864605350
B and hognose snake,352206,SK7 5PH,53.375548963874900,-2.126793554392470
Triller and gavial,836542,M23 9QF,53.407774359037800,-2.297757596867600
tuatara and Ice seal,2654853,M61 0TF,53.487378000000000,-2.227209000000000
Recurvebill and Petrel,353471,SK6 5ES,53.409240388086300,-2.051949618289250
mamba and monitor,619640,OL6 6XF,53.487335000000000,-2.091394000000000
milk snake and White ibis,620020,OL6 6PR,53.492612143390700,-2.078263043511840
Moluccan boobook and Stint,1811072,SK8 1BA,53.390931742900000,-2.225133723700000
smooth snake and rock python,356301,SK3 0UW,53.399913044499400,-2.184844305688490
Darwin's finches and anole,361216,SK14 2AZ,53.454101235847200,-2.084396000000000
lizard and Triller,834820,M25 9XT,53.515849283186800,-2.284143390678230
caiman and moloch,820610,M45 8PH,53.557670526382000,-2.288605285601240
fer-de-lance and green turtle,837313,M23 1EX,53.391427049650600,-2.285523751686720
blindworm and Crow,92142,WA15 7EP,53.392532828406300,-2.303650956545950
python and Duck,828415,M33 3JP,53.416956097405300,-2.310144291916460
alligator and flying lizard,621653,OL3 5EQ,53.564048996196200,-2.018607671836490
Old World vulture and Peafowl,830085,M30 8GG,53.479677693751500,-2.364364477542130
Goose and green turtle,629721,OL1 2TG,53.551678279933400,-2.169959639560870
Rat and Shearwater,816866,M8 4PS,53.522763549237400,-2.237899222826950
constrictor and alligator,838897,M21 8TE,53.438116085682500,-2.272966382630140
Herring gull and Kite,826453,M34 3RE,53.456848822392400,-2.128180653123290
Armadillo and Goose,819345,M5 5FP,53.485632230230900,-2.305159910464010
chuckwalla and mamba,92279,WA15 7NP,53.392409403383600,-2.323258508988540
Grackle and python,618566,OL7 9DZ,53.496351000000000,-2.103277000000000
Jackal and Fish eagle,2617550,M25 1QH,53.532583000000000,-2.269468000000000
Schneider python and Meadowlark,92654,WA14 5WE,53.407566496962100,-2.357128857933710
brown snake and flying dragon,822658,M41 7AH,53.455094420810800,-2.358325917400320
hawksbill and snapping turtle,845534,M12 4QF,53.451104984515700,-2.194613000000000
jew lizard and dugite,356293,SK3 0UJ,53.401724259429800,-2.187709839091460
cobra de capello and caiman,818473,M6 8WP,53.495177211772100,-2.315825143190710
dukite and Marmoset,819584,M5 4HS,53.481976177801600,-2.282319510246910
Warbler and Chicken,351812,SK8 2BJ,53.396965104638600,-2.206562445169760
Crow and diamondback,618307,OL8 2HZ,53.528851302141800,-2.093566279588570
Snipe and cycling lizard,1810915,SK15 9AR,53.483424821700000,-2.056139740600000
cerastes and slowworm,357426,SK2 5UR,53.387524942736400,-2.105058002893760
viper and Macaw,834027,M26 3AN,53.559968810873200,-2.331253440661300
flying lizard and skink,359145,SK16 4LZ,53.477903209449100,-2.095849546172340
sand viper and monitor,832956,M27 8QB,53.522589838897000,-2.326632659055490
loggerhead and Grosbeak,357570,SK2 6HQ,53.394228783009900,-2.148789226941580
Skunk and Night heron,836578,M23 9WB,53.392969000000000,-2.295158000000000
rat snake and Polecat,845109,M13 9ER,53.465370669468500,-2.220044678412730
grass snake and indigo snake,620576,OL4 4HY,53.538537891428000,-2.029550798212950
Viscacha and perentie,832639,M27 8UZ,53.509244605577000,-2.315643308718700
green turtle and boa constrictor,827112,M33 7TA,53.420468547631500,-2.324449513294660
Songlark and constrictor,824603,M4 7HR,53.483466574659300,-2.214126000000000
diamondback terrapin and Prion,842176,M17 8AH,53.466177904102500,-2.349110000000000
python and cobra de capello,351705,SK8 3HG,53.367026383099100,-2.220333502118280
amphisbaena and Thicketbird,836020,M24 2UJ,53.543187980464700,-2.179719296895920
taipan and mud turtle,352926,SK6 7DZ,53.379145931760500,-2.053596429608720
Myna and jew lizard,359792,SK15 3HR,53.492641452094100,-2.035909343051490
gopher snake and gopher snake,1791263,M27 4FN,53.507116745100000,-2.319909839200000
tortoise and garter snake,837123,M23 2UL,53.377593759160700,-2.285446165051550
green turtle and Francolin,826089,M34 6DJ,53.452606935432900,-2.109465396508880
taipan and ringhals,838947,M21 7GZ,53.430905075368400,-2.265981759813450
anaconda and anaconda,620242,OL5 0JA,53.516563656149100,-2.049578016624340
racer and monitor,835140,M25 0DB,53.524978954825900,-2.253312439870830
Mockingbird and thorny devil,830041,M30 8BQ,53.490832917040700,-2.358250505082640
blue racer and Mole,93477,WA14 2UZ,53.378399448254700,-2.347654828371930
asp and saltwater crocodile,844176,M14 6UR,53.435979606394100,-2.219320648354580
fer-de-lance and king snake,353927,SK6 1JH,53.424505536145000,-2.092162601911680
Cloud rat and gavial,620487,OL4 5QL,53.532033333481600,-2.066583571239210
water snake and Old World quail,844667,M14 4HE,53.454355363023100,-2.231869203849550
bandy-bandy and Shearwater,837327,M23 0AJ,53.408475607828000,-2.294077012266910
indigo snake and dukite,837055,M23 0LS,53.412236955868800,-2.281180077789040
Fulmarine petrel and crocodile,618412,OL8 2PT,53.521819856256000,-2.096748310305600
Recurvebill and kabaragoya,827096,M33 7RG,53.422224865947300,-2.329714529479190
Mockingbird and Herring gull,354617,SK5 8DB,53.423630348117100,-2.133603166527930
American sparrow and Ibex,819745,M5 3AN,53.469448855430200,-2.277370514848160
goanna and lizard,355624,SK4 1QF,53.419725785276700,-2.165128840906930
soft-shelled turtle and Meadowlark,352307,SK7 4DU,53.383575080203000,-2.127448873863330
boomslang and rat snake,841988,M18 7NB,53.459743950899200,-2.150539718805170
gaboon viper and pit viper,92131,WA15 7DZ,53.393670177358600,-2.305298154848280
Zebra and tree snake,360435,SK14 5PG,53.447191311580000,-2.067097729622390
goanna and Wader,355094,SK4 5DG,53.427880508887400,-2.176206905669800
rat snake and slowworm,838693,M21 9JX,53.444642146215200,-2.291797601234670
chuckwalla and coral snake,831113,M3 3EH,53.480423257399700,-2.248963000000000
chameleon and Grackle,840383,M20 1BR,53.438452789317100,-2.241883333432950
Tree warbler and Fox,833920,M26 4GD,53.571822940536800,-2.341373032266090
Stilt and adder,840538,M2 2JT,53.480247077065300,-2.242965051416650
Rabbit and blindworm,352116,SK8 1EB,53.391543373930300,-2.212595992860750
frilled lizard and Civet,350848,SK8 5EP,53.380336989528600,-2.200844546424410
dugite and coral snake,844890,M13 9XH,53.470066804776400,-2.232090501490780
gavial and Wallaby,826359,M34 5QU,53.478343468091700,-2.133428760583150
rock python and galliwasp,845923,M12 4PB,53.456049231927100,-2.194380090918010
Kākāriki and Marsh harrier,622898,OL2 5BP,53.557409000000000,-2.131187000000000
caiman and tiger snake,354569,SK5 6QZ,53.452158823059000,-2.156626473018110
Guillemot and Treepie,822600,M41 8UB,53.449531658096800,-2.386767542197180
leathery turtle and king cobra,1810899,SK15 1AP,53.483007000000000,-2.059363813300000
pit viper and dugite,828005,M33 4QP,53.417239236870500,-2.359782804111350
Puffleg and Partridge,833769,M26 3WX,53.568709664321700,-2.348746755943600
Coati and Meadowlark,1560427,BL9 9TU,53.572040650000000,-2.293218347000000
Philippine hawk-owl and bicycle lizard,828910,M32 9HX,53.449016280214900,-2.317725855485170
giant tortoise and Scimitar babbler,825996,M34 7PS,53.438962494716400,-2.099088478752850
Gila monster and boomslang,837016,M23 2SA,53.387419985713600,-2.288488954173350
Grouse and flying dragon,841415,M19 1NL,53.424090457115000,-2.202555790584510
cobra and flying lizard,350753,SK8 6HZ,53.368403631492100,-2.198744446197960
death adder and Kangaroo,1561307,BL9 8BU,53.569428400000000,-2.288141810000000
Kite and hognose snake,817660,M7 3NQ,53.508329646423500,-2.286369846541390
viper and Rabbit,817261,M7 4WT,53.513000181528000,-2.264475358486210
Myna and king cobra,838910,M21 8TW,53.438141258020400,-2.273749313909490
Partridge and python,817186,M8 4EP,53.521811689409600,-2.241921018204800
Diving bird and Ground sloth,816768,M8 8NN,53.496374796094500,-2.241760980698000
Ibex and lizard,840258,M20 2LJ,53.424443480426100,-2.244422147661770
Shearwater and Parrotlet,93040,WA14 4LB,53.392360480150500,-2.368068808298320
Myna and caiman,2663422,M34 5ZX,53.473809000000000,-2.111252000000000
galliwasp and Grackle,828919,M32 9JJ,53.446740739916100,-2.314878272989740
rock python and tree snake,828120,M33 3UT,53.419654298632900,-2.312962637278040
boa constrictor and Cuscus,817898,M7 2FF,53.504074535053000,-2.264540357627800
carpet snake and Grosbeak,816558,M8 9PB,53.506506491237800,-2.245316662741540
carpet snake and lizard,353966,SK6 1NZ,53.429145930091200,-2.089117508790950
moloch and tiger snake,2654735,M28 8FD,53.513067000000000,-2.362206000000000
thorny devil and horned toad,828961,M32 0XP,53.458998280542400,-2.287483335551250
Bronzewing pigeon and Wallaby,620061,OL5 9JP,53.515878627769600,-2.027876007434300
copperhead and bearded lizard,815683,M9 6QR,53.535834683137900,-2.213017215663510
Parakeet and Myna,845312,M13 0PX,53.449894482476600,-2.198402391892760
Fish eagle and American sparrow,622610,OL2 6TZ,53.573268761553700,-2.126011296512990
Cloud rat and Chickadee,359965,SK15 1BX,53.488354015853500,-2.058451895923250
bearded dragon and cycling lizard,826370,M34 5RH,53.480615700826000,-2.126881211631500
horned viper and Buzzard,822417,M41 9PY,53.449314670883000,-2.333553239653030
boomslang and pit viper,619398,OL6 9BB,53.502920914109900,-2.064864312161530
Buzzard and carpet snake,827466,M33 5NW,53.430606195188500,-2.350398802331570
Vole and Macaw,829258,M32 0PR,53.456724965117600,-2.298160456755390
Vole and diamond python,835970,M24 2RP,53.563359000000000,-2.167410000000000
Stilt and Boto,835141,M25 0DD,53.524531934460700,-2.252178479968470
worm lizard and Francolin,841464,M19 1PP,53.429804938995600,-2.193056154109850
Parrotlet and indigo snake,360292,SK14 8LF,53.463056786135300,-1.992912225174190
Chickadee and tuatara,840344,M2 7LQ,53.481542755919000,-2.246694409702060
Puffleg and Guillemot,355162,SK4 3JU,53.414936907640600,-2.193665751214080
adder and Komodo dragon,826524,M34 5WS,53.475427450136800,-2.136749274140840
Recurvebill and Marsh harrier,825834,M34 7EE,53.444687742836000,-2.099598668367210
Black jay and hoop snake,845991,M11 4FN,53.485013307747500,-2.186586000000000
Partridge and brown snake,844191,M14 6WP,53.440634707603600,-2.214903680216060
krait and Kite,846757,M1 3PW,53.476251128375200,-2.236538836898460
monitor and Chicken,351105,SK8 6AW,53.373405772514400,-2.206688786728380
cobra and leathery turtle,821776,M43 7SX,53.486241780926400,-2.143354749515510
blue racer and Kākāriki,841737,M18 8BF,53.465770322284100,-2.161165430830380
thorn lizard and Warbler,816128,M9 0PL,53.533799206693400,-2.238941805407420
grass snake and Myna,351583,SK8 3DD,53.369012627468000,-2.225273231702110
puff adder and frilled lizard,359886,SK15 2LF,53.481850501902300,-2.049386636416560
king cobra and chuckwalla,359074,SK16 5JE,53.474306000000000,-2.074448000000000
diamondback turtle and Duck,830357,M30 0GU,53.484446000000000,-2.351249000000000
Greenbul and Goose,839039,M21 7LB,53.430432161827700,-2.276318526094820
Songlark and king cobra,618832,OL7 0HB,53.480901697255200,-2.110457557959150
Myna and Siskin,828279,M33 3DU,53.420935000000000,-2.321865000000000
soft-shelled turtle and Capuchin,841597,M18 8XJ,53.467280314615700,-2.154422693948260
Diving bird and Partridge,836591,M23 9XD,53.396691732119500,-2.294010736881980
massasauga and Cloud rat,846354,M11 1JQ,53.476842780714200,-2.174873154800790
Grackle and Kangaroo,359234,SK16 4PF,53.480565626967500,-2.093535055017140
cycling lizard and galliwasp,827299,M33 6QB,53.423528444427700,-2.336074932637250
rattlesnake and snapping turtle,818936,M6 5JF,53.487519070603400,-2.291052170084770
skink and snapping turtle,845570,M12 4UR,53.464352421255400,-2.206377704002090
Prion and Elephant,839745,M20 3JF,53.425452496700700,-2.234315167062260
Ice seal and Mamo,841824,M18 8NB,53.464662713389400,-2.175350212415160
thorn lizard and habu,834167,M26 1UG,53.554354722504800,-2.323360415579320
Puffleg and Jay,819081,M6 6BE,53.495908000000000,-2.274964890589060
saltwater crocodile and dugite,842782,M16 8DS,53.453050013059600,-2.259072844643490
Capuchin and Bronzewing pigeon,352797,SK7 2HQ,53.363651216675800,-2.154558037690700
flying dragon and Towhee,834502,M26 1JH,53.550834473864800,-2.315439789836310
Night heron and Schneider python,832210,M28 2WN,53.498450960396200,-2.378062000000000
saltwater crocodile and Partridge,92673,WA14 5YE,53.406300145506600,-2.362985000000000
