name,id,postcode,lat,lon
Towhee and Boto,636771,NW3 3AS,51.540988905141200,-0.158735129586868
dugite and puff adder,252084,SW16 4EJ,51.406782000000000,-0.120564000000000
Crow and Thrasher,1534638,BR5 1AY,51.386921150000000,0.067074128000000
Nukupuʻu and horned toad,1402679,CR8 2NP,51.344971587650200,-0.112597464310955
hognose snake and Vulture,1354412,DA14 5BQ,51.411381508245500,0.132831655631201
cerastes and agamid,773356,N1 6HR,51.527461789523700,-0.085006778900919
diamondback turtle and carpet snake,111692,W1G 9HF,51.517914339797000,-0.145612706860221
Dorcopsis and Meadowlark,105118,W2 2NP,51.513288519540600,-0.168845386552493
mamba and puff adder,386286,SE21 8NT,51.433243310085300,-0.082633557341036
terrapin and Kangaroo,1349976,DA8 1EJ,51.477326534280900,0.160345768486880
Grosbeak and Fulmarine petrel,765522,N1C 4AX,51.530904000000000,-0.124352000000000
box turtle and Grosbeak,256708,SW11 2BP,51.463289194613200,-0.180334615263282
mountain devil and cycling lizard,1237546,EC1R 0AG,51.523902538410100,-0.106721676075663
perentie and blind snake,393376,SE13 6RD,51.451280107810200,-0.014419500837863
B and wall lizard,112693,W1F 8JL,51.514374531170400,-0.136172227283528
Parrotlet and Parrotbill,77074,WC2N 4BN,51.510993217976300,-0.126006124539339
Rabbit and Old World vulture,634258,NW5 4LR,51.548043955494300,-0.148195548384782
anaconda and constrictor,250004,SW18 3AQ,51.450244993773900,-0.186394243875318
iguana and rock snake,77337,WC2H 0DH,51.510830698574200,-0.128217722378190
slowworm and Marsh harrier,334744,SM6 7NG,51.371580047050100,-0.135554639806200
Wader and Tattler,392347,SE15 2AQ,51.471058088594700,-0.062977959939233
cobra de capello and bushmaster,1237060,EC1V 8BB,51.528595803104800,-0.099996099996164
Fish eagle and Kite,1408793,CR0 3ED,51.387244564621500,-0.115831440881920
Parrotbill and elapid,237258,SW8 2TS,51.477489172438200,-0.124456320946722
death adder and perentie,1537101,BR2 0RW,51.398029030000000,-0.000912843000000
Stilt and Chicken,1537066,BR2 0PU,51.399919560000000,0.003180670000000
Ground sloth and anaconda,195515,TN14 7EU,51.328535515960700,0.133937250635994
tree snake and Tit-tyrant,1239731,E8 2LL,51.549997228830300,-0.069651226943648
rock python and Kangaroo,249999,SW18 3AF,51.449677498618100,-0.184588957815685
bandy-bandy and horned toad,1406967,CR2 6BS,51.353115784877700,-0.099049963935845
Treepie and Kākāriki,386418,SE22 0BL,51.447568682057100,-0.071671661774657
Shearwater and death adder,250574,SW17 8BE,51.434614285430800,-0.156886547915549
Bunting and kabaragoya,395604,SE1 9PX,51.506865000000000,-0.114085000000000
Guillemot and Warbler,1408132,CR0 5BB,51.355279274116400,-0.044196189089837
snake and Jerboa,98796,W9 1JZ,51.529883196171500,-0.185278437150974
Ground sloth and American sparrow,391548,SE16 2AN,51.489447716589500,-0.052100933893250
Viscacha and sea snake,1771584,EC2A 1DS,51.521611163258400,-0.085341000000000
Condor and tortoise,106388,W1U 6BH,51.520108317184900,-0.157011693691933
worm lizard and harlequin snake,111478,W1H 1AD,51.519647807288900,-0.162622925312093
tokay and sand viper,252724,SW16 1TZ,51.428041627780600,-0.140435462446698
grass snake and Gila monster,1235570,EC3A 3DE,51.513425985393600,-0.078163000000000
moloch and gavial,392953,SE14 5BA,51.475810829378000,-0.048073826622891
Diving bird and Goose,1808570,SE1 7FR,51.500413000000000,-0.116081000000000
Pitohui and Bronzewing pigeon,454165,RM9 4TX,51.534908231035000,0.127368840757501
turtle and Stilt,240845,SW4 6PF,51.470474684509900,-0.130633018515778
Dolphin and indigo snake,113605,W1D 4AQ,51.513714962884200,-0.132019612491514
puff adder and cobra,244852,SW1W 9RH,51.492799544329300,-0.149109807655430
horned toad and saltwater crocodile,1350230,DA7 5EY,51.472017200173100,0.143880950887798
Night heron and boa,1532798,BR6 8NA,51.369654000000000,0.071691529000000
swift and worm lizard,1762813,CR90 9FE,51.378068000000000,-0.113266000000000
alligator and hoop snake,1532651,BR6 8DW,51.376493280000000,0.079048234000000
bearded lizard and Treepie,384344,SE25 5HE,51.387190756681200,-0.073262438434437
leathery turtle and Skunk,79493,WC1H 8BJ,51.529390650682900,-0.121430207524471
Meadowlark and bandy-bandy,643044,NW1 4AZ,51.533198099483000,-0.144256319209723
thorny devil and taipan,1402869,CR8 1EQ,51.327706960521300,-0.092708686853442
fer-de-lance and moloch,237040,SW8 3TJ,51.468666503610300,-0.148157274158565
saltwater crocodile and Myna,643243,NW1 2PR,51.526301196857100,-0.138035064818206
Logrunners and leguaan,1405206,CR4 2AD,51.411739705737000,-0.158770082527635
Piping shrike and saltwater crocodile,105190,W2 2RH,51.514279737322300,-0.173708000000000
Francolin and puff adder,107011,W1U 4HD,51.520551474150700,-0.156028044063714
whip snake and Chipmunk,1406794,CR2 7BH,51.353389009604900,-0.086558188822699
blue tongue and Flameback,1236721,EC2A 2BR,51.520333005454400,-0.081443000000000
B and frilled lizard,638969,NW1W 9JY,51.530783041088500,-0.135430048905449
Black jay and sand viper,252486,SW16 1JJ,51.434970959998600,-0.130010977684246
Boto and American sparrow,1536607,BR2 9HD,51.399007450000000,0.018077857000000
swift and Vulture,1253507,E1 6UJ,51.520744462965000,-0.076769603186859
leguaan and B,2657965,SE16 9FW,51.492763000000000,-0.080126000000000
rattlesnake and Darwin's finches,249786,SW18 2LU,51.453783794900200,-0.186700189081512
puff adder and Masked owl,378426,SE8 5BN,51.486017034746700,-0.036734443075525
Grackle and Elephant,2662695,E15 9GA,51.532078000000000,-0.005111000000000
glass snake and Jackal,392000,SE15 5NY,51.472674314594100,-0.078129630784284
Armadillo and soft-shelled turtle,1770535,E15 2GD,51.535616524160700,-0.006569736226292
Bunting and Songlark,1247969,E16 1HN,51.510587762436700,0.014012387444127
Perching duck and mamba,384083,SE26 4LF,51.428041938565800,-0.054584138425070
Crow and Grackle,113156,W1D 6JF,51.511760039786600,-0.131796937988117
Fox and Lemming,248979,SW19 1UG,51.424074217511100,-0.181015307457972
New World blackbird and horned toad,386765,SE20 8PU,51.413184372567000,-0.059370960154439
Civet and Cuscus,461451,RM12 5HJ,51.546207601065700,0.198338146615585
mud turtle and Duck,395404,SE10 0NU,51.493687000000000,0.003241000000000
Mamo and Greenbul,379381,SE7 7NT,51.484214095901200,0.029024844491717
moloch and tiger snake,250662,SW17 8LJ,51.429523720950900,-0.160846056726474
Scimitar babbler and gecko,1762800,CR8 9DD,51.346677130583400,-0.103409016923130
Kākāriki and python,77175,WC2N 5PE,51.507629235086500,-0.125394821908807
amphisbaena and sand viper,1353804,DA15 8JH,51.442230299521300,0.088220283601686
harlequin snake and Cuscus,1536811,BR2 8HN,51.367986240000000,0.033953612000000
Wallaby and snapping turtle,1351205,DA5 3NE,51.438429000000000,0.152291000000000
Moluccan boobook and soft-shelled turtle,336136,SM4 5RA,51.395082448535100,-0.199673964546240
turtle and monitor,257056,SW10 0AS,51.485023000000000,-0.179614000000000
boa constrictor and White ibis,236393,SW9 8JZ,51.461904638661400,-0.114341600205944
Guillemot and racer,454090,RM9 6JU,51.540320689867300,0.139302386258338
Egret and sidewinder,1239394,E8 4TR,51.538849548319800,-0.063835729885660
Mamo and agamid,110567,W1J 5RD,51.509533704222800,-0.147912895194370
Diving bird and Marmoset,393735,SE12 9PE,51.434711738193000,0.025737031401837
Stint and boa constrictor,106942,W1U 2DF,51.518317328950000,-0.151203238172431
Logrunners and blind snake,1251110,E13 8DU,51.524011542124300,0.017285997488908
boomslang and Egret,1534650,BR5 1BQ,51.386261800000000,0.070292593000000
Songlark and Gull,1238926,E9 6EA,51.548730000000000,-0.048935000000000
king cobra and death adder,336214,SM4 6DF,51.396180620519700,-0.185027000000000
Black jay and Coati,114237,W1B 1JA,51.517804523522800,-0.143948000000000
tortoise and Old World warbler,1350844,DA5 9AS,51.444700000000000,0.209620000000000
iguana and Night heron,1771726,EC3R 8AE,51.510317504493100,-0.084097389790290
Greenbul and Shearwater,453968,RM9 5YJ,51.547829402585500,0.130423582190740
worm lizard and Magpie,1532646,BR6 8DQ,51.378223320000000,0.080376817000000
leguaan and boa,384121,SE26 4PL,51.427215000000000,-0.052375000000000
Ibex and Myna,1349934,DA8 1BD,51.487214515389700,0.171285189698521
Wallaby and crocodile,252070,SW16 2TE,51.430438631309500,-0.116529360118736
amphisbaena and ringhals,249318,SW18 5NJ,51.439873575270600,-0.198445658493742
Wallaby and soft-shelled turtle,383030,SE27 9SS,51.428026641607800,-0.086980524536756
blindworm and Black cockatoo,1776187,WC1A 9JA,51.524503057780500,-0.112088284788377
Tit-tyrant and turtle,385575,SE23 2BG,51.432690883270500,-0.049696544621570
Crow and Tit-tyrant,79885,WC1B 3EE,51.518593608133400,-0.131185800883253
perentie and Jay,1244554,E2 7QG,51.529628843380500,-0.070729191101482
Pitohui and indigo snake,113096,W1F 0RD,51.512373064602900,-0.133587741967707
Snipe and Cuscus,1251057,E12 6RP,51.546870599839400,0.049984326336038
Peafowl and Petrel,80074,WC1A 1BL,51.516839807481800,-0.126429000000000
boa and boa constrictor,393162,SE13 7JH,51.458269557854600,-0.020392365365123
Hawaiian honeycreeper and horned viper,1533883,BR5 4JU,51.380519720000000,0.111363653000000
saltwater crocodile and leguaan,250246,SW17 9YR,51.428573104211200,-0.165602612950136
Booted eagles and Gull,395450,SE1 9DZ,51.507600326224400,-0.097353549770355
Wader and Diving bird,1350579,DA7 5AF,51.467078446302200,0.142987112643911
Guillemot and Solitaire,1354573,DA14 4AF,51.426688012195700,0.105953432740235
Buzzard and Greenbul,108694,W1S 3RQ,51.510871114488300,-0.141503281531122
Siskin and Goose,384194,SE25 6PL,51.399522331909200,-0.079989947586570
Minke whale and Old World warbler,108989,W1S 1EA,51.512370875551400,-0.144785770904837
Myna and whip snake,1772835,W1H 5BR,51.515769000000000,-0.162952000000000
carpet snake and cayman,385920,SE22 8PT,51.459074337966500,-0.081234515631378
indigo snake and monitor,255954,SW11 3TN,51.467069921640200,-0.181163234100005
Asiatic leopard and Fox,1241447,E6 1EZ,51.536159190424700,0.040764677557139
iguana and Black jay,104499,W2 5HP,51.516593933267700,-0.189453165053955
chameleon and king cobra,454131,RM9 4QP,51.533431138626600,0.108569783650407
boomslang and Thrasher,774557,N1 1JE,51.540412638365200,-0.111732706415340
fer-de-lance and flying lizard,385559,SE23 2AD,51.440421869454600,-0.036603935932053
amethystine python and anole,1535885,BR3 3NT,51.402697110000000,-0.034985156000000
turtle and black snake,1536555,BR2 7LQ,51.379345390000000,0.022085000000000
Perching duck and gavial,774087,N1 3QB,51.545417326448200,-0.086502855600059
mountain devil and Grosbeak,250085,SW18 1TP,51.463937954303000,-0.183317658905780
Booted eagles and alligator,636561,NW3 4DA,51.548626672763000,-0.166402800107625
Snipe and bushmaster,1240986,E6 6AQ,51.525590875099700,0.063487917967078
Coati and Solitaire,79456,WC1H 0ND,51.523414103929100,-0.126144919772679
fer-de-lance and Black cockatoo,1350754,DA7 4BF,51.456735547664700,0.148447645442419
Badger and smooth snake,377446,SE9 6NW,51.462792076413200,0.046170828158014
Boto and Prion,394414,SE11 6TS,51.490679581620400,-0.113140124746605
Macaw and Pheasant,248768,SW19 2RN,51.411902551047200,-0.181711000000000
diamondback turtle and Hawaiian honeycreeper,244606,SW1X 9JL,51.500000000000000,-0.159149000000000
snapping turtle and mud turtle,386288,SE21 8NW,51.447519110826700,-0.096700433956519
king cobra and Fulmarine petrel,1353808,DA15 8JP,51.443753780244400,0.089527376321655
Chickadee and Wallaby,377771,SE9 4DR,51.433364504798200,0.045315960278901
Coati and crocodile,241655,SW3 4QX,51.490326746742700,-0.161122707810209
Grouse and alligator,250199,SW17 9TN,51.421438414511200,-0.153921570849323
White ibis and Mink,395249,SE10 0BL,51.494426880433100,0.011974560660770
Mockingbird and Black jay,377518,SE9 6TU,51.464536754243300,0.050798340102164
Civet and Peafowl,381842,SE3 9HP,51.459562028022100,0.008828566087801
Peafowl and smooth snake,76989,WC2R 3LD,51.512640571003500,-0.113212826340308
Dolphin and adder,1254252,E1 2BT,51.514821648577300,-0.058885000000000
python and Philippine hawk-owl,256411,SW11 2PF,51.467111642319300,-0.169974777428257
Magpie and Jerboa,642529,NW1 6RB,51.525605194559100,-0.162902092647636
Ice seal and Chickadee,1357689,DA1 2NX,51.442328608401200,0.201763794463871
Pratincole and iguana,1532205,BR7 6EF,51.423289220000000,0.055783564000000
blue tongue and Armadillo,1409075,CR0 2TA,51.378936856751000,-0.103110424959823
gopher snake and Dolphin,774450,N1 2EN,51.541065629226100,-0.099822860076887
Perching duck and Zebra,377593,SE9 5BE,51.447988190231000,0.060130996927422
Mink and Flameback,79464,WC1H 0NS,51.523508935095200,-0.129269147345782
Fulmarine petrel and moloch,1356946,DA1 4TJ,51.461370412442700,0.187161001159866
ringhals and Moluccan boobook,1240380,E7 8PL,51.540328975392600,0.038341033178481
leguaan and pit viper,2598935,E1W 3BF,51.509290000000000,-0.057079000000000
boa constrictor and Solitaire,245624,SW1V 2PB,51.488907354714100,-0.137283018032542
anole and swift,1353734,DA15 8BB,51.437642335386100,0.090327584979891
massasauga and Hawk,335091,SM6 7BA,51.379935743605300,-0.157819269415858
Peafowl and rat snake,111921,W1G 8LP,51.518919798943700,-0.150631116039639
Old World quail and deaf adder,1773052,W1J 7BD,51.506627245867700,-0.145422622256170
Schneider python and cobra de capello,1809145,SE1P 4BP,51.492762382100000,-0.080151676700000
Mamo and moloch,1244341,E2 8QG,51.531671702799000,-0.064817951448002
chameleon and Snipe,1239513,E9 5BG,51.544769713295800,-0.041806953870560
whip snake and Black jay,383161,SE27 0PE,51.430886852626400,-0.110296115235305
Jackal and diamondback,245752,SW1P 9QB,51.481027000000000,-0.135779000000000
bushmaster and snapping turtle,1353105,DA16 3RL,51.465821599183800,0.085525085808167
Goose and Cloud rat,77375,WC2H 9LJ,51.513740826113600,-0.125560000000000
pit viper and Warbler,106313,W1U 7LQ,51.519297179123700,-0.154608486242456
Kangaroo and chuckwalla,1770546,E15 3EG,51.532618240229600,0.012883000000000
giant tortoise and gaboon viper,245921,SW1V 1US,51.481026000000000,-0.135804000000000
worm lizard and Stint,390811,SE16 6SD,51.500296283888100,-0.041509475952863
king cobra and rat snake,391877,SE15 5DX,51.473562422317200,-0.073066830623705
Tree warbler and Masked owl,105752,W1W 6DB,51.520977192027300,-0.144248647990000
habu and Vulture,1353906,DA15 8RW,51.452726178302000,0.097220140991814
kabaragoya and Greenbul,381339,SE4 1RJ,51.453512994246000,-0.035394580881989
galliwasp and lizard,1809109,SE18 9SZ,51.489230918200000,0.066743271700000
gecko and gaboon viper,1238637,E9 7BH,51.542268000000000,-0.040544000000000
deaf adder and black snake,391278,SE16 2QU,51.490582335747500,-0.047327713486003
Cuscus and loggerhead,1531762,BR8 7QR,51.395950030000000,0.146101261000000
turtle and tokay,252477,SW16 1HS,51.429945473477200,-0.130662133616275
snake and Black cockatoo,381746,SE3 9AP,51.460231251766400,0.019078837344203
leguaan and king snake,643966,NW1 0LQ,51.537089862047300,-0.140723848665332
brown snake and mountain devil,391747,SE15 6GQ,51.480654335732200,-0.081092197794445
moloch and Fox,105199,W2 2RZ,51.515347860759100,-0.171731805331465
Ground sloth and constrictor,79746,WC1A 2HH,51.517693089900500,-0.126033815168216
Tattler and Piping shrike,78242,WC1X 9EA,51.530410927783500,-0.115520284824466
Grosbeak and American sparrow,1536548,BR2 7LF,51.379991310000000,0.017859208000000
Kestrel and sea snake,1349697,DA8 3JG,51.471669563767800,0.172661000000000
Bronzewing pigeon and Scimitar babbler,256737,SW10 9PT,51.486732060519200,-0.180294506859495
agama and bicycle lizard,1770486,E14 9EY,51.496836000000000,-0.015877023484170
Bunting and diamond python,634645,NW5 2DB,51.545986601982600,-0.134693194636123
Petrel and giant tortoise,772634,N1 9TP,51.532524320898000,-0.106594660677136
Bunting and Towhee,99118,W8 6JJ,51.495554000000000,-0.193053000000000
bearded lizard and gopher snake,461392,RM12 6TT,51.542531948923500,0.211126340413126
Boto and krait,1770316,E14 0FP,51.508035603646800,0.007688771286699
Triller and Kākāriki,1351812,DA4 0HR,51.361731832251200,0.207060799876076
Grosbeak and Songlark,1357704,DA1 2PS,51.440319753182600,0.192831879334280
horned toad and habu,1254476,E1 1AJ,51.514710902243200,-0.067497008487825
whip snake and Fulmarine petrel,241381,SW4 0DZ,51.468183225310700,-0.139782913942392
thorny devil and galliwasp,257145,SW10 0DA,51.482698851845800,-0.175371035362772
Civet and python,335847,SM4 6FD,51.389437415101900,-0.198070174347788
wall lizard and bearded lizard,386860,SE20 7RT,51.410382616233300,-0.053104966355501
Coati and Philippine hawk-owl,1534801,BR4 0SQ,51.374835190000000,-0.007699677000000
swift and tokay,243139,SW2 4EP,51.447318254230900,-0.126095838781578
Tattler and copperhead,1776199,WC1A 9LB,51.524503057780500,-0.112088284788377
Siskin and crocodile,77720,WC2E 9ET,51.511746254245500,-0.125859929220037
amethystine python and asp,105961,W1U 8BD,51.518606580090400,-0.158729891643853
Solitaire and mud turtle,638689,NW1W 9XE,51.530783041088500,-0.135430048905449
thorny devil and fer-de-lance,1253466,E1 6PR,51.519138035705500,-0.072037410336217
anole and Chicken,386083,SE22 0NQ,51.451999701396500,-0.059538873814094
Mouse and asp,378238,SE9 1HJ,51.454360015370300,0.058316370640139
constrictor and cycling lizard,104272,W2 6DY,51.515446423518400,-0.181542884154319
Towhee and Tree warbler,1535363,BR3 4QG,51.408401030000000,-0.043195599000000
taipan and Rabbit,99322,W8 5JN,51.495511522129700,-0.190936941477948
Capuchin and horned toad,1254445,E1 0RA,51.514149898931800,-0.043423082959697
