name,id,postcode,lat,lon
box turtle and Piping shrike,128315,TW5 9DZ,51.480998686598400,-0.389605302193966
cobra and copperhead,132534,TW16 6QQ,51.412462412495400,-0.418243377275505
Myna and iguana,134966,TW12 3NS,51.422972941908300,-0.378643263175204
Boto and garter snake,126179,TW9 3LU,51.474302346105600,-0.286395747607924
Kite and boomslang,101324,W5 4TT,51.500364818870000,-0.312620118132068
caiman and Vole,101605,W5 2NX,51.515508149469700,-0.302043928545243
Dolphin and Warbler,133646,TW15 1JG,51.423813000000000,-0.445917503922601
puff adder and cobra de capello,124231,UB18 9TH,51.500717740213000,-0.402684069553087
python and dukite,640867,NW10 6BE,51.530955188813500,-0.233116352795530
Gull and Kite,974165,KT4 7AT,51.379242905319900,-0.243878925000291
Prion and Tree warbler,131965,TW18 1SJ,51.406992294080500,-0.487518739550195
Ground sloth and giant tortoise,102794,W4 2JW,51.489161978786100,-0.254970471537271
Mockingbird and habu,132469,TW16 7TW,51.422767173633100,-0.419541705242203
leguaan and Fulmarine petrel,972594,KT6 7LT,51.373147989014500,-0.294542942817258
constrictor and Bronzewing pigeon,127930,TW5 9JU,51.483505932571600,-0.390798783597681
Dorcopsis and White ibis,641160,NW10 3TU,51.539173409020500,-0.242041349743863
snake and harlequin snake,130887,TW2 5TX,51.445065135237400,-0.339309684749827
Treepie and Petrel,103995,W3 6HW,51.513548881561200,-0.263420878615446
Piping shrike and gavial,239413,SW6 5AB,51.476765022003400,-0.206928786239767
water snake and cerastes,128846,TW4 5EX,51.459880347510200,-0.379495005456629
dukite and sidewinder,247939,SW19 6DD,51.441481719239600,-0.219534645784651
brown snake and kabaragoya,115397,W14 8TG,51.492585845739900,-0.207129201095382
blue tongue and milk snake,348382,SL1 3PX,51.518001201572100,-0.601295200626712
anaconda and gopher snake,641624,NW10 3RN,51.537619908319100,-0.239188456280105
Philippine hawk-owl and Quetzal,983594,KT12 2NE,51.384934000000000,-0.410670000000000
diamond python and frill-necked lizard,979305,KT19 0AS,51.359594996464800,-0.252961309536856
bull snake and king snake,116335,W12 9AP,51.503075129577200,-0.242451067766621
Magpie and Pratincole,126126,TW9 3DX,51.481746765114700,-0.286923232604638
Parrotbill and Black jay,115187,W14 9NJ,51.489307166800900,-0.202662827352057
Minke whale and massasauga,2497954,TW3 1BN,51.470124000000000,-0.366541000000000
Rabbit and blind snake,336733,SM2 6SU,51.354690753384500,-0.203397770274149
Songlark and Hawk,122550,UB4 8HG,51.526538754897100,-0.433682763137440
cycling lizard and Piping shrike,103202,W3 9PZ,51.511332572707400,-0.282066779325106
Thrasher and Dorcopsis,2137180,KT15 2LE,51.372675000000000,-0.474780000000000
brown snake and frilled lizard,129690,TW3 1RS,51.470824795093300,-0.353089595371335
Thrasher and whip snake,124428,UB10 9DG,51.546313484584600,-0.444570264950693
milk snake and Skunk,2586414,KT15 9ZY,51.370653000000000,-0.490785000000000
Bunting and milk snake,132914,TW16 6HA,51.411420110392200,-0.410327473827850
Solitaire and water snake,1769082,TW1 3BF,51.450107000000000,-0.326467898032336
Minke whale and Peafowl,984279,KT11 2SW,51.325555940663500,-0.373325855901098
Cuscus and frill-necked lizard,127494,TW7 5NF,51.483835176795800,-0.334517115580270
Kite and Songlark,980137,KT17 1WS,51.335321050432800,-0.262440342312989
Crow and Magpie,984726,KT10 8DF,51.382233408743200,-0.358340800647108
diamondback terrapin and soft-shelled turtle,136074,TW11 8DF,51.431530253109300,-0.333513822739464
Wader and king cobra,122360,UB4 9EB,51.526387055669100,-0.396495409766113
Old World warbler and hognose snake,973517,KT5 9QW,51.380892171158700,-0.271334723449999
kabaragoya and Magpie,348971,SL0 9AH,51.504142151356500,-0.491537734415977
whip snake and Darwin's finches,129969,TW20 8BW,51.428646593964000,-0.526419594055867
Rat and horned viper,1105422,GU21 4DP,51.329520934864800,-0.557201223225819
rattlesnake and Jay,2520137,W13 9BL,51.509137000000000,-0.320963000000000
frilled lizard and alligator,1811218,SL1 0YG,51.508271826500000,-0.584618550000000
chuckwalla and water snake,99900,W7 2AA,51.502303913624800,-0.330616463989839
Asiatic leopard and Prion,119975,UB8 1JL,51.549452294032800,-0.482381129522223
Civet and Capuchin,126853,TW8 0GJ,51.488475728855400,-0.297603646072268
Rat and Piping shrike,637633,NW2 5UA,51.549806000000000,-0.228470060799277
Wader and Tit-tyrant,100687,W6 0YP,51.493102658051500,-0.227521576677482
blind snake and Condor,100327,W6 7BJ,51.495393758947600,-0.216714452366340
Booted eagles and Marsh harrier,115615,W14 8DU,51.504726699415500,-0.210730526761109
Kākāriki and king cobra,125814,UB1 2AZ,51.513718003083200,-0.380856767658600
Logrunners and lizard,971811,KT9 2DF,51.356494756299900,-0.302658673269286
Philippine hawk-owl and New World blackbird,985217,KT10 0AL,51.377085567884900,-0.326266862879111
Black cockatoo and tiger snake,973633,KT4 8JD,51.386461412781300,-0.235927971398747
Piping shrike and milk snake,101845,W5 1SQ,51.526111828468900,-0.309635872159776
massasauga and Tahr,972871,KT6 6QT,51.382451524853800,-0.304199091047233
Badger and Solitaire,336924,SM2 7LL,51.347737292963900,-0.228052820058479
Booted eagles and Condor,981051,KT15 3BD,51.347145000000000,-0.501135000000000
hognose snake and python,242491,SW20 8TN,51.412576821837300,-0.225273844829965
Capuchin and fer-de-lance,252879,SW15 5NQ,51.460572288624700,-0.242745538113666
Recurvebill and Thicketbird,134847,TW13 4RF,51.438615129911000,-0.425814719456326
Buzzard and Jackal,131638,TW18 2EA,51.428138097537700,-0.507548953939976
viper and diamond python,116506,W12 9NH,51.501561654617000,-0.235679820543502
swift and fer-de-lance,133074,TW15 3SJ,51.426542668773300,-0.478573721156722
water snake and frill-necked lizard,130315,TW20 0UE,51.431173664804100,-0.591547803342509
Cloud rat and Cloud rat,136283,TW11 0DR,51.418338625564500,-0.322357000000000
sand lizard and Diving bird,101264,W5 4NT,51.499154877914500,-0.302305957120588
Vole and frilled lizard,124229,UB18 9SE,51.500717740213000,-0.402684069553087
harlequin snake and B,101347,W5 3ED,51.523812088793500,-0.286858688306076
smooth snake and python,116253,W13 0BY,51.522485864512200,-0.325164977666391
Fish eagle and Fish eagle,985260,KT1 3NY,51.407032364627100,-0.282268806759435
mamba and Recurvebill,253938,SW14 7QE,51.461496161859500,-0.272235247332193
bandy-bandy and Hawaiian honeycreeper,129942,TW20 8AE,51.431920159517900,-0.533622259970806
Jerboa and giant tortoise,103368,W3 8NB,51.498439055167300,-0.281557521509355
gecko and goanna,123071,UB4 0AJ,51.525013672888400,-0.417200776761832
Mole and sea snake,128346,TW4 7NG,51.472808403481000,-0.402219125862237
smooth snake and Fish eagle,345899,SL3 7HB,51.507156333624600,-0.555257807659234
jew lizard and habu,127562,TW7 5TQ,51.478262852927900,-0.326511708940804
Komodo dragon and Capuchin,978197,KT2 5RE,51.430350041403000,-0.303893629549386
Grackle and Armadillo,2122174,KT1 9BW,51.404778000000000,-0.292849000000000
elapid and boa,127932,TW5 9JX,51.483650521189000,-0.392161909896587
Diving bird and Warbler,124838,UB10 0PX,51.532631654116400,-0.446925329447105
Night heron and giant tortoise,254231,SW13 9QP,51.478898114233000,-0.247499283870813
Rabbit and Jackal,100498,W6 7RN,51.499862859459100,-0.223815888609429
Siskin and asp,114849,W14 9TG,51.485660989793000,-0.207674487914849
tiger snake and Tree warbler,983835,KT12 1PD,51.376545685798100,-0.410185115499432
Grackle and Black cockatoo,128514,TW5 0HJ,51.491014527910500,-0.375798518841203
Minke whale and krait,1090854,HA0 1DE,51.536766627549500,-0.306443857448792
Lemming and smooth snake,124954,UB10 0TA,51.543838000000000,-0.464066000000000
flying lizard and boa,974876,KT3 3AS,51.410613017168200,-0.264677919932859
Old World warbler and Siskin,982292,KT13 9LP,51.379352618558600,-0.430291319942577
Boto and Peafowl,133183,TW16 5DY,51.417797547957300,-0.411127340677996
blue tongue and Pheasant,133872,TW14 9QX,51.462274861103800,-0.428570887755598
agamid and Masked owl,336311,SM4 4NL,51.386436082412700,-0.225911677681997
Grouse and Thrasher,115542,W14 0ZN,51.496732619882300,-0.212513072105160
carpet snake and Wader,129884,TW20 9LR,51.427118405964700,-0.551713127670481
Thicketbird and bandy-bandy,122138,UB4 9UF,51.521506041297600,-0.392025472494308
Badger and king snake,641717,NW10 2LJ,51.547281424857100,-0.238238580808227
blindworm and terrapin,983154,KT12 4DN,51.351763000000000,-0.431507000000000
Recurvebill and indigo snake,101098,W5 5QT,51.509770849269600,-0.305139363491177
dugite and rock snake,100922,W6 0JT,51.494676467100600,-0.234087297425764
ringhals and deaf adder,253060,SW15 4HU,51.450603489430000,-0.240005225592103
Magpie and sand lizard,99722,W7 3HH,51.509014976990600,-0.337144057591963
gavial and Fulmarine petrel,977847,KT2 7PS,51.415776947495600,-0.284989840899878
Myna and Black jay,242602,SW20 9HU,51.401302000000000,-0.229492929766451
Black cockatoo and gaboon viper,641389,NW10 3AD,51.540464445187600,-0.227441347067839
Dorcopsis and thorn lizard,1105302,GU21 4BB,51.328387522098100,-0.567427637037821
cerastes and Macaw,132679,TW16 7BU,51.418829986842400,-0.427673798003424
diamondback turtle and Perching duck,248391,SW19 4NH,51.420072211293300,-0.219647607689726
agama and Partridge,115130,W14 9EP,51.491168309168700,-0.207343266915880
Boto and Vulture,254375,SW14 7HR,51.468377664038000,-0.275445152250063
bearded lizard and Armadillo,135108,TW13 4DX,51.440702740540200,-0.415239193921937
giant tortoise and Ground sloth,101036,W5 5HT,51.507621038047200,-0.306962742714703
green turtle and Condor,349094,SL0 9NH,51.519098616289800,-0.507907226915701
water snake and goanna,132621,TW17 0QL,51.405530000000000,-0.463456000000000
Fish eagle and moloch,978315,KT2 6DB,51.415441747254900,-0.288511345111480
python and rat snake,972832,KT6 6NP,51.388792265401400,-0.306134953408102
anaconda and Old World quail,633197,NW6 7NY,51.541371850854800,-0.215523366548438
water snake and galliwasp,1091008,HA0 1UA,51.542220541023300,-0.294964241492128
terrapin and perentie,118422,W10 5HD,51.522592528462900,-0.226578592101195
Herring gull and Cloud rat,126654,TW8 8GA,51.482899139433700,-0.312443925751674
smooth snake and Black jay,120570,UB7 0LE,51.489527816891400,-0.474000693543407
iguana and blind snake,985667,KT1 1TX,51.411715900310100,-0.305014686544387
Wallaby and krait,971863,KT8 9JJ,51.400907901119200,-0.350455373370927
sidewinder and Eagle,132887,TW16 6AZ,51.398259000000000,-0.423837000000000
Logrunners and hawksbill,980702,KT16 9HX,51.388784895129900,-0.512264554550359
Lemming and Ground sloth,115985,W13 9RL,51.504632443028900,-0.319249127396692
Puffleg and Songlark,349104,SL0 9NY,51.519640408941500,-0.510916345738589
Flameback and harlequin snake,134355,TW13 6QN,51.434008150430900,-0.388539084065450
crocodile and Chicken,135395,TW12 1RF,51.426175155456500,-0.358679707553888
grass snake and Badger,124945,UB10 0SP,51.528753435200000,-0.441305140217606
Songlark and blue racer,336660,SM3 8JD,51.369817161378800,-0.228249361252607
Myna and bushmaster,133684,TW15 1NU,51.429797901403400,-0.440934569667070
rock snake and whip snake,973046,KT6 5LF,51.385830188299200,-0.322139366025743
Schneider python and taipan,133336,TW15 1UB,51.421561053656300,-0.447039827445343
Parrotbill and Old World vulture,985670,KT1 1UW,51.412364261253800,-0.301842000000000
flying lizard and Lemming,132533,TW16 6QP,51.408154679467600,-0.416882278513863
king snake and Kestrel,981261,KT15 2JA,51.369457131804600,-0.481297000000000
harlequin snake and king cobra,130754,TW2 5ND,51.438102730519900,-0.350612191757500
tokay and garter snake,1769685,TW18 9GH,51.434063494330800,-0.530115366288064
diamondback and Puffleg,980413,KT17 1LJ,51.341024223575900,-0.253495195560240
cerastes and Chipmunk,128007,TW7 4AT,51.474140862498700,-0.351659838876902
grass snake and Jerboa,348362,SL1 2NA,51.505722416364300,-0.603169694163826
Thrasher and Pratincole,123988,UB2 5TB,51.495728462558200,-0.378541009198939
Argus and Egret,971579,KT9 2SW,51.356844566371800,-0.315055012570615
Pitohui and rock snake,125717,UB1 2XD,51.524649207959100,-0.366990830187821
Peafowl and Rabbit,99110,W8 6HT,51.495763646802900,-0.200896200884929
kabaragoya and Mole,115146,W14 9HR,51.489125325043300,-0.210765198001032
Solitaire and bicycle lizard,127321,TW7 6QU,51.472387782817700,-0.330081622529306
bushmaster and snapping turtle,344633,SL4 1TH,51.481861881520000,-0.610998000000000
Piping shrike and carpet snake,633385,NW6 6NL,51.534356429451900,-0.204825195030146
bearded lizard and soft-shelled turtle,973637,KT4 8JH,51.379560392588900,-0.239268436938357
Linsang and Komodo dragon,978855,KT19 8NE,51.334835447177200,-0.283174056071007
Old World quail and Dorcopsis,2664767,TW8 9GH,51.485268000000000,-0.324520000000000
smooth snake and galliwasp,116908,W12 7HN,51.508002950933200,-0.228701441101539
thorn lizard and bicycle lizard,252841,SW15 5JR,51.456030000000000,-0.255802000000000
ringhals and iguana,640755,NW10 5UJ,51.535733051759900,-0.235842000000000
Coati and Grosbeak,121762,UB5 6NZ,51.534082000000000,-0.408769000000000
tree snake and sand viper,126972,TW8 0SA,51.487473928514100,-0.298591597280154
water snake and Jackal,348476,SL1 2RJ,51.509446274977200,-0.607047418544134
Thrasher and Parakeet,638101,NW2 5RP,51.545986000000000,-0.219035000000000
gavial and krait,985911,KT1 2PT,51.409996484222400,-0.298061196469123
boa constrictor and tokay,979574,KT18 5DT,51.331482609220300,-0.263748179449159
Rabbit and Parrotbill,985797,KT1 2JJ,51.405484000000000,-0.303664000000000
Macaw and anaconda,127330,TW7 5DD,51.476407259563400,-0.335766873201090
sidewinder and blind snake,1104963,GU21 4JB,51.329884606362100,-0.561912201749656
blindworm and diamond snake,974648,KT3 3RW,51.405204581570000,-0.277822670355467
Bunting and Quetzal,980985,KT16 0HY,51.364990448232900,-0.521439093231423
copperhead and cobra de capello,122799,UB4 8SY,51.537753906042500,-0.425093230506442
diamondback terrapin and perentie,254114,SW14 8HF,51.468758753641600,-0.260457091452873
Shearwater and perentie,137624,TW1 1BB,51.449728998348700,-0.332117336332602
Argus and Parakeet,123253,UB3 4RD,51.494268095216700,-0.417113421831074
python and Bunting,239150,SW6 4EY,51.474024140933200,-0.206460278743936
Argus and jew lizard,984183,KT11 2LR,51.329771941066500,-0.411214728671687
diamond snake and Mouse,248066,SW19 4TA,51.419885881978900,-0.222775848046752
Guillemot and Jackal,1786308,KT8 2AG,51.402002000000000,-0.367467000000000
Warbler and sand lizard,133380,TW15 3EZ,51.440829789608100,-0.471537821227676
Prion and smooth snake,128087,TW5 9UP,51.476359333055800,-0.400165464499438
Marmoset and Fulmarine petrel,116902,W12 7HE,51.507273319436700,-0.228023647162123
chameleon and chameleon,104428,W2 4XT,51.500495000000000,-0.276985000000000
mamba and Tattler,973234,KT6 4HY,51.394239960454800,-0.313494634773688
frilled lizard and water snake,252993,SW15 6BS,51.456991000000000,-0.226422489266313
dugite and Stint,980536,KT16 9AD,51.390993646884200,-0.504475000000000
Guillemot and Meadowlark,981838,KT14 6QF,51.343716230672300,-0.493821000000000
king snake and sand lizard,133734,TW14 9DJ,51.449981818284400,-0.405880001185235
cayman and Polecat,131204,TW19 7DB,51.454734406228500,-0.471938000000000
Mockingbird and Bronzewing pigeon,984651,KT10 9RT,51.370995000000000,-0.363570000000000
Chickadee and hognose snake,1102465,GU25 4BS,51.400385729702200,-0.550358071950817
Philippine hawk-owl and amethystine python,981753,KT15 1AY,51.366110546778200,-0.514019329658950
Night heron and Siskin,117023,W12 7QN,51.512138697074400,-0.231034224922817
Booted eagles and Viscacha,115714,W14 0BZ,51.501368739332300,-0.220529917971099
Nukupuʻu and Meadowlark,120243,UB7 7HR,51.506707721379500,-0.470919614570597
Fulmarine petrel and blue racer,1754856,SW15 2BG,51.459245000000000,-0.211401000000000
Recurvebill and Petrel,972667,KT6 7RJ,51.379865740864400,-0.293330495023531
diamondback turtle and diamond snake,641443,NW10 3BY,51.535981279475300,-0.230686776191871
snapping turtle and horned toad,129982,TW20 8DT,51.425244637047400,-0.524759820923813
black snake and Chipmunk,977936,KT2 6EY,51.418933096511400,-0.292983204582715
Bronzewing pigeon and Myna,974353,KT3 6BT,51.397799979519700,-0.249047919823877
Recurvebill and Asiatic leopard,1773798,W4 5GW,51.492545000000000,-0.275700000000000
Jay and gaboon viper,119556,UB8 2SX,51.536823266407500,-0.489030155458836
Francolin and Polecat,346723,SL2 4QN,51.548739605810300,-0.573959611732912
pit viper and Masked owl,2585173,UB3 9SE,51.503710000000000,-0.414351000000000
chuckwalla and frilled lizard,99901,W7 2AD,51.500478123582200,-0.329328855380072
amphisbaena and Diving bird,128913,TW4 5NT,51.447679994935700,-0.381610689149310
sand viper and Myna,2664784,UB7 7GJ,51.513369000000000,-0.473270000000000
blue racer and Booted eagles,123755,UB3 1NX,51.498754000000000,-0.430962000000000
Ground sloth and terrapin,122796,UB4 8SU,51.538127544688200,-0.426132951241764
Bunting and Polecat,345882,SL3 7GD,51.493311697282100,-0.549688573234525
Night heron and deaf adder,119475,UB8 3RR,51.526836585622800,-0.465747717987680
Tit-tyrant and Jerboa,979837,KT17 2NT,51.358879301855900,-0.248392279030821
Skunk and dugite,973518,KT5 9QZ,51.379027294646900,-0.278431703990556
B and crocodile,131865,TW18 1JA,51.425596405127500,-0.493032157091548
