name,id,postcode,lat,lon
anole and Thicketbird,768851,N15 6SE,51.575887000000000,-0.086089000000000
Nukupuʻu and Snipe,769407,N15 3ES,51.589078348740400,-0.096607458485245
king snake and mamba,2040148,EN1 9AH,51.651933000000000,-0.077091000000000
python and tortoise,759872,N6 6NL,51.565404717954300,-0.154242819173129
B and kabaragoya,1240552,E7 0NG,51.550557288410200,0.026322000000000
chameleon and Treepie,764792,N2 0SQ,51.593953898282800,-0.178308092282319
ringhals and Gila monster,637251,NW3 1RS,51.556337868438300,-0.174199890305596
Chickadee and Diving bird,766596,N18 1DT,51.610443249154700,-0.077775788916669
flying dragon and diamondback terrapin,758133,N9 0DA,51.621179775878100,-0.058079527798743
rock python and deaf adder,1025346,IG9 5NE,51.626715957871200,0.038122100436425
amphisbaena and Partridge,2588118,N14 4EW,51.642849000000000,-0.130767000000000
Herring gull and monitor,769580,N14 6QX,51.629230541347600,-0.119117000000000
Argus and Jerboa,1030847,IG1 2AG,51.557729273601200,0.069703114291799
bushmaster and puff adder,1773345,EN2 7FL,51.652521280866000,-0.094948338073635
Songlark and Hawaiian honeycreeper,759450,N7 6PP,51.553102169940300,-0.112361230659585
Macaw and Myna,1773455,EN5 9QN,51.643012000000000,-0.171144786961926
cayman and harlequin snake,769222,N15 4LQ,51.588742191110300,-0.075992417561945
krait and bushmaster,455418,RM7 0YR,51.559058656229200,0.182914855169762
Old World warbler and Cuscus,457631,RM2 5PH,51.592124316385900,0.192613887836660
Diving bird and Goose,1202639,EN8 7XB,51.686455547217400,-0.020898795254463
Egret and bearded dragon,760393,N6 5EL,51.572425326165300,-0.142688039043055
Jay and Linsang,1247417,E17 3NS,51.583607796172200,0.000885344220788
Tree warbler and Hawaiian honeycreeper,1806727,RM7 0FD,51.569436438700000,0.153771846400000
flying lizard and puff adder,1203398,EN8 0BB,51.714292468772700,-0.032466135123816
diamondback terrapin and kabaragoya,1031074,IG1 1HX,51.556036000000000,0.083619000000000
Pitohui and bandy-bandy,757927,N9 0TH,51.623569000000000,-0.058353000000000
horned toad and swift,1208450,EN11 8DL,51.757941030538000,-0.011931000000000
Mouse and Viscacha,1202348,EN9 1AA,51.686244889093200,-0.013746725813717
gecko and Grosbeak,454330,RM8 3JR,51.559251000000000,0.138835000000000
rattlesnake and Kite,1208449,EN11 8DJ,51.757476792857600,-0.012346609874168
tiger snake and wall lizard,771844,N11 1SN,51.615133003459400,-0.134358478896749
Flameback and glass snake,768051,N16 7DT,51.563152274152000,-0.066857816471035
Duck and Capuchin,1207072,EN3 4LS,51.642195732223800,-0.040257157452188
monitor and gopher snake,770608,N13 5AD,51.621854403019200,-0.094860574460019
flying dragon and krait,1201709,EN9 3PB,51.689417398304600,0.029493070186686
Polecat and Elephant,762728,N22 6NB,51.597390272501500,-0.106237128644201
Wader and hoop snake,1434713,CM17 0NU,51.769317504199900,0.195452024638909
snake and agamid,1206771,EN3 6HW,51.670023835513900,-0.020747395467103
snapping turtle and tiger snake,1208176,EN2 0JR,51.663833179645600,-0.082848051351151
Tahr and black snake,1241910,E5 8TN,51.555689000000000,-0.055389000000000
Ground sloth and turtle,770097,N14 5BH,51.632068000000000,-0.128245000000000
iguana and Stint,772092,N11 1DZ,51.627524224624100,-0.147402628334020
Mamo and Civet,763865,N21 1DT,51.645565077124600,-0.104721753988739
Komodo dragon and Maya,1246945,E17 3QL,51.586723436351400,0.003274181912994
Prion and king cobra,759019,N8 0NL,51.585376505189100,-0.102348493347822
goanna and Grackle,1025887,IG8 7DF,51.602880834972600,0.032693437194572
flying lizard and cycling lizard,1030122,IG10 2SF,51.662460936211000,0.066953560201070
horned toad and box turtle,1202702,EN8 8EJ,51.700306890601600,-0.032320377919012
crocodile and mud turtle,766402,N18 2BD,51.609750070007000,-0.055346611625315
saltwater crocodile and Kite,1025616,IG8 9SH,51.613099882261500,0.015282770088717
carpet snake and pit viper,457808,RM2 6NX,51.591767554791500,0.212101887115592
indigo snake and mountain devil,1203310,EN7 6XQ,51.720374590563900,-0.080500738261742
leguaan and gaboon viper,1027520,IG5 0PN,51.592030707187500,0.055698541705167
adder and Nukupuʻu,1026165,IG8 0TR,51.617727249906100,0.023866127684776
horned toad and Wallaby,1030553,IG1 4EL,51.560190624084900,0.075960903318257
jew lizard and Ibex,1204638,EN6 1EJ,51.705161734828500,-0.191718396176302
Rat and Parrotbill,1570114,AL9 6NT,51.713430730000000,-0.162495391000000
Warbler and New World blackbird,1027017,IG6 3EW,51.606371831839600,0.103022739302794
Tit-tyrant and puff adder,769828,N14 4LE,51.640775088068500,-0.129013814606246
boa constrictor and Jackal,454681,RM8 3BL,51.554679667406800,0.131537096804362
hoop snake and Asiatic leopard,1806382,RM10 7BF,51.555715283500000,0.164419133900000
Siskin and Elephant,762155,N3 1QW,51.603834567504500,-0.191559063401396
Chicken and Pheasant,1207519,EN2 8EZ,51.658000630247600,-0.094111251783340
Wallaby and adder,765988,N19 3EE,51.565516347343900,-0.130056022184350
Chipmunk and racer,767314,N17 6EW,51.596816327092800,-0.068807294169332
asp and krait,2236813,N12 9RF,51.617164000000000,-0.177148000000000
Maya and Mouse,1206547,EN3 6WP,51.671420732569900,-0.014004843305705
tortoise and frill-necked lizard,637215,NW3 1QP,51.555898054557600,-0.177722888923848
Scimitar babbler and Snipe,769695,N14 7HU,51.615451000000000,-0.127152000000000
Grouse and rock python,1204169,EN6 2QS,51.691505904925900,-0.178546514877066
Snipe and Parrotbill,1027936,IG3 8BG,51.563461569488800,0.096829019898297
horned viper and gopher snake,1207596,EN2 8NH,51.662615131347400,-0.103084935047833
Warbler and turtle,758948,N8 0BL,51.582298112726600,-0.103833538913846
River dolphin and Kangaroo,767676,N16 9BE,51.556497230831600,-0.086571613876080
Kākāriki and Parrotlet,765386,N19 5SQ,51.564664029385400,-0.133568214156737
dugite and brown snake,1434173,CM18 7HG,51.750754384959400,0.116677670417473
Piping shrike and sea snake,772514,N10 2JR,51.593211000000000,-0.138924000000000
tokay and blindworm,1241744,E5 8JT,51.550955262240100,-0.057955996124623
Hawk and coral snake,462848,RM10 7RS,51.557660819175800,0.147560222110220
Grouse and Wader,1209652,EN1 3SJ,51.651449843149300,-0.064707934659370
Schneider python and Coati,1242272,E5 0AQ,51.557268771100500,-0.042308807558913
slowworm and Night heron,1208924,EN10 7QQ,51.738279289426800,-0.045111473819151
Mole and amethystine python,1435087,CM16 6SU,51.704765905050000,0.120203793242614
Polecat and Myna,767772,N16 7YA,51.553176000000000,-0.074190000000000
Logrunners and Parrotbill,757843,N9 8HG,51.637871958147900,-0.040891573797636
Crow and Cloud rat,457064,RM3 7DJ,51.599235503330300,0.204248482384978
Asiatic leopard and wall lizard,757583,N9 9BP,51.621436944204400,-0.077527916208875
Rabbit and Elephant,761553,N4 1DB,51.574770168684600,-0.097089810725981
saltwater crocodile and Masked owl,1252773,E10 7FE,51.565966000000000,-0.032614000000000
Komodo dragon and python,772250,N10 3DE,51.587469600670700,-0.142117862217426
Chipmunk and Myna,1242735,E4 7GA,51.635335567634700,0.008103517847016
Skunk and Linsang,769980,N14 4SD,51.645053057218000,-0.130557709324984
sidewinder and Maya,1203303,EN7 6XF,51.721592915366400,-0.079667307546719
Gull and jew lizard,1207694,EN2 7DX,51.655435158499000,-0.106174989421670
lizard and Asiatic leopard,1203630,EN7 5BL,51.698126000000000,-0.051439249287719
skink and tiger snake,456528,RM4 1BL,51.651501045142600,0.116966000000000
Tahr and rattlesnake,637058,NW3 2QG,51.553222917528400,-0.165323654333333
rock snake and Egret,456153,RM5 3JX,51.597806000000000,0.168132248862206
horned toad and Snipe,457668,RM2 5TA,51.574961846319600,0.205310751249373
blind snake and alligator,763349,N21 2LS,51.639949485711400,-0.092237906206879
racer and amethystine python,1246588,E17 7BS,51.585606775780500,-0.021545722931377
Linsang and Marmoset,758743,N8 7DJ,51.583816000000000,-0.118724000000000
Partridge and cerastes,1247228,E17 3AL,51.584326000000000,-0.019099517345826
racer and rock python,1207252,EN2 8SF,51.657991464790600,-0.099649059296477
ringhals and sand lizard,1434576,CM17 9PE,51.765569399608600,0.135820090065112
Rat and Kite,1431831,CM20 1RD,51.772831695853500,0.087981098492669
Old World vulture and Siskin,768565,N16 0HP,51.564102000000000,-0.088532000000000
Fish eagle and Stint,1252398,E11 2BS,51.583328983274300,0.034361183236592
frill-necked lizard and Mouse,1027900,IG3 9NL,51.558838421404900,0.106917177630347
gavial and Hawk,1246988,E17 5EY,51.595134605782300,-0.025564219428855
Schneider python and dukite,1026253,IG7 6JA,51.617932130091000,0.104265014893148
cayman and New World blackbird,1205640,EN4 9HS,51.651176199409800,-0.152105091689613
Dolphin and Mouse,770696,N13 5BY,51.621117760413700,-0.094905874895486
Myna and Marmoset,758156,N9 0EN,51.628942211122300,-0.043573702635118
Civet and Towhee,767389,N17 6JA,51.595072680677700,-0.080922602338936
Kestrel and saltwater crocodile,1245986,E18 1DP,51.597810052798900,0.036264494146369
rock python and New World blackbird,463359,RM1 4GP,51.583069735764200,0.181999000000000
rattlesnake and Thicketbird,1431894,CM20 3LD,51.772025197337200,0.108975920378289
Grouse and snapping turtle,1026813,IG7 4PH,51.609662103824000,0.104084725930868
Tree warbler and Elephant,760289,N6 4RH,51.579300172179900,-0.153809768243759
grass snake and racer,1205838,EN4 8LW,51.635034987815600,-0.145261360003032
Bunting and Wallaby,455338,RM7 0PX,51.565416327403800,0.177606433515600
python and tiger snake,462013,RM12 4EH,51.564679742862000,0.186748050926046
bicycle lizard and Masked owl,1771327,E5 9SN,51.572388000000000,-0.065687000000000
chuckwalla and Chickadee,1241926,E5 0LH,51.553284807348600,-0.044989797282220
bushmaster and gecko,770728,N12 9QL,51.613498575332800,-0.175691326432563
sidewinder and amethystine python,1028027,IG3 8LX,51.566201067175200,0.097012784594084
Grackle and White ibis,1242143,E4 9RA,51.610288681483400,0.001942857357035
rock snake and Herring gull,757764,N9 8AA,51.636058000000000,-0.051230000000000
chameleon and horned toad,637220,NW3 1QY,51.555391209566200,-0.177512341234944
leguaan and Duck,1202022,EN9 3EJ,51.686081656990600,0.018507927400666
Ground sloth and milk snake,763286,N22 5EH,51.602112568207700,-0.094647303539398
cerastes and giant tortoise,757837,N9 8EY,51.636878920081300,-0.040659793838422
sand viper and snake,2585716,IG6 3FE,51.611545000000000,0.117474000000000
Minke whale and blind snake,1434760,CM16 7LB,51.668125087314600,0.093415833066412
Vulture and water snake,634709,NW5 2LY,51.551165024674400,-0.140279838780198
swift and Peafowl,1252367,E11 1ZU,51.564030599494700,0.008798215151058
taipan and iguana,1206136,EN4 0NQ,51.662668112314500,-0.184373604538669
Warbler and rock snake,456378,RM5 2NU,51.601203869355000,0.159809192629305
loggerhead and mountain devil,757922,N9 8QL,51.630074690219300,-0.043539425048896
cycling lizard and Herring gull,1208281,EN11 9BD,51.772326581289500,-0.016810831590618
iguana and grass snake,1208162,EN2 0HR,51.668798992777500,-0.082421473070958
green turtle and blindworm,1026097,IG8 0RL,51.619752949714800,0.022685003689539
Perching duck and bushmaster,771235,N12 0HU,51.606412559653900,-0.180322264539033
rock snake and Fulmarine petrel,1433654,CM19 4QE,51.750924517212800,0.086550357550340
king cobra and Argus,771521,N12 7ED,51.621665180127000,-0.184493876853623
Gila monster and Shearwater,1207356,EN3 4AD,51.644016889781100,-0.052970127292894
Petrel and racer,1206809,EN3 6LZ,51.671445803273500,-0.040792000000000
hawksbill and diamondback terrapin,1246114,E17 8SW,51.574004939676600,-0.034301885725020
gaboon viper and Dolphin,759081,N8 0QL,51.591257354079000,-0.106232342750995
Vole and Thrasher,1242400,E5 0HH,51.555219758995500,-0.038617311069332
Siskin and Bunting,457651,RM2 5RH,51.592369060623100,0.186244189452106
Parrotbill and sidewinder,1201863,EN9 2JJ,51.735664609350200,0.009666155452049
Buzzard and Minke whale,1251435,E11 4WQ,51.564030599494700,0.008798215151058
Polecat and python,1208135,EN11 8RN,51.764663142456900,-0.021494399761068
mud turtle and Nukupuʻu,636288,NW3 6QS,51.557366788678200,-0.180231998146342
perentie and puff adder,765417,N19 5XJ,51.563819030864800,-0.138681485541644
gavial and flying lizard,1027044,IG6 2AU,51.603145450943000,0.074107264315860
Herring gull and sea snake,1252715,E10 7EF,51.574558000000000,-0.015341668838326
tree snake and Condor,768293,N16 6LT,51.568851492154800,-0.067053000000000
habu and moloch,1025797,IG8 8PJ,51.599928859699400,0.043189320641456
frill-necked lizard and king cobra,767783,N16 9JU,51.558450397801700,-0.082825321390540
jew lizard and green turtle,456332,RM5 2HL,51.606120598291800,0.158468367269813
slowworm and frilled lizard,769252,N15 4NW,51.582587907405700,-0.070854037504356
Perching duck and Magpie,762006,N3 9AW,51.601389000000000,-0.195006000000000
Komodo dragon and Kākāriki,1251912,E11 3LG,51.555655442593400,0.010549751857807
Darwin's finches and galliwasp,1207960,EN2 6JF,51.644942170738900,-0.081317997666788
Tree warbler and Gila monster,1252311,E11 1UT,51.583796203128300,0.026067669178790
cobra and coral snake,758342,N8 9ED,51.575427872138500,-0.121726231514547
Guillemot and Piping shrike,1253071,E10 5EQ,51.567592683464700,-0.014507122404855
Greenbul and Boto,1203419,EN8 0DQ,51.712436438074500,-0.034399553928370
wall lizard and flying dragon,768865,N15 6TL,51.578932734392300,-0.068410900952402
Stint and Buzzard,1204705,EN6 1NQ,51.711193548260000,-0.182850848488337
garter snake and blue racer,1204606,EN6 1BB,51.697330638524100,-0.191205769028498
puff adder and ringhals,1204080,EN6 4JL,51.715437931606800,-0.116061022191937
anaconda and Kākāriki,637165,NW3 1JN,51.559162610021400,-0.175428426916619
Zebra and Ibex,1806762,RM7 1PR,51.570249714000000,0.170636458000000
Triller and Crow,455629,RM6 5AH,51.580736761920600,0.130764437353825
flying lizard and Logrunners,2661366,IG8 1RR,51.646483000000000,0.086895000000000
Mockingbird and horned viper,1025627,IG8 7RE,51.613117757442500,0.040791661046489
blue tongue and Nukupuʻu,2040228,EN1 9GU,51.651918000000000,-0.077079000000000
Parrotbill and mountain devil,1246606,E17 7DS,51.581825987799500,-0.033617963151489
asp and Flameback,1252377,E11 2AN,51.579881893921400,0.025171884875669
Asiatic leopard and galliwasp,762944,N22 5NR,51.600316937909800,-0.108165805326616
ringhals and Moluccan boobook,1031106,IG1 1LR,51.559359879769000,0.076372000000000
alligator and Mole,768879,N15 6UJ,51.580016243259800,-0.072507312396914
Partridge and Diving bird,1028475,IG2 6UL,51.577311069658000,0.060895000000000
Piping shrike and garter snake,1202324,EN8 9XP,51.702856000000000,-0.047580000000000
Chicken and slowworm,1029959,IG10 2HX,51.652529614098000,0.081406467236481
Rabbit and Crow,768796,N15 6NG,51.577143516705500,-0.074847000000000
ringhals and snake,1206050,EN4 0HY,51.670133143063700,-0.164797621092157
Marsh harrier and Treepie,758599,N8 8LY,51.586511713078600,-0.128804348099825
Chipmunk and monitor,763553,N21 1PH,51.643769747041600,-0.111054977607135
Fulmarine petrel and Darwin's finches,1203800,EN7 5LX,51.701003561966600,-0.061783756628677
Kākāriki and Grosbeak,1434624,CM17 9TE,51.766548000000000,0.132011000000000
chuckwalla and Old World warbler,1435131,CM16 4NF,51.692243665610800,0.111472230102799
boa and Tree warbler,766835,N17 7EY,51.599167863710200,-0.091622786768233
Recurvebill and Condor,1242786,E4 7LT,51.630014000000000,-0.007231000000000
Solitaire and Elephant,1028351,IG2 6JD,51.575769654865900,0.066582621700801
agama and Chickadee,1248882,E15 1ST,51.551235507832800,0.012388688283397
gecko and Myna,2240199,N20 9BE,51.634217000000000,-0.175019000000000
water snake and Egret,765794,N19 4AG,51.565597860467100,-0.131221395507183
leguaan and snapping turtle,454662,RM8 3AB,51.555039601822100,0.142878181363281
adder and bushmaster,2660845,E11 4GS,51.556885000000000,0.002481000000000
cobra de capello and elapid,762634,N22 8EN,51.603750465180900,-0.113654983482245
massasauga and goanna,758068,N9 7JD,51.629642564113900,-0.060853577655540
brown snake and brown snake,1027289,IG6 1DS,51.581719694803000,0.083033238821383
mamba and glass snake,767374,N17 6HF,51.594410312493500,-0.080560700068037
deaf adder and Chickadee,639784,NW11 7ND,51.576972769758300,-0.196709796198313
caiman and perentie,1246951,E17 3QT,51.590217568655700,0.001926488906344
carpet snake and worm lizard,762104,N3 2SN,51.599359443070600,-0.191333000000000
python and Badger,463430,RM1 1RH,51.577341975691900,0.180933195929148
boa constrictor and Pitohui,635014,NW5 1UP,51.555397807724300,-0.141246798065094
boomslang and Grouse,1773470,EN6 5BW,51.683490000000000,-0.174828248260627
Hawk and Armadillo,757936,N9 0TX,51.623084527138200,-0.059067279130553
puff adder and sidewinder,1806787,RM8 1BG,51.562836154500000,0.132582191200000
Shearwater and krait,636747,NW3 2YB,51.550126287927100,-0.159375879432505
rat snake and sidewinder,454710,RM8 3ET,51.556335537812100,0.139375822007878
elapid and Vulture,1206404,EN3 7XA,51.654651312807700,-0.024221896090004
puff adder and Kite,1245498,E18 2QQ,51.599078684299200,0.022704757441232
Cuscus and Kangaroo,1029466,IG10 3UF,51.646479568095600,0.086867855448263
smooth snake and massasauga,1025780,IG8 8NH,51.600741043897900,0.054359103158508
Egret and monitor,462840,RM10 7QR,51.557767000000000,0.152153000000000
diamondback terrapin and Herring gull,770790,N13 4AG,51.621391922818100,-0.106292579722973
