name,id,postcode,lat,lon
Piping shrike and Kangaroo,1090583,HA0 3HU,51.562276239405800,-0.319661000000000
loggerhead and Black cockatoo,1573221,AL4 9JZ,51.768507950000000,-0.296842325000000
snapping turtle and Grouse,75651,WD18 6PR,51.643593048559400,-0.421905841328955
boomslang and Tattler,121937,UB5 4PX,51.558185956993800,-0.350613937263753
Gila monster and Black cockatoo,1058959,HP3 0AQ,51.736604693211800,-0.473556646150890
flying lizard and Tahr,770623,N13 5AX,51.622216184751900,-0.091667158166628
gavial and boa constrictor,1087033,HA3 8RN,51.596737000000000,-0.312756823153896
cobra and Chicken,1084757,HA5 4QL,51.614602067078800,-0.377659414950877
worm lizard and sand viper,2656182,NW5 9RG,51.550839000000000,-0.146700000000000
Old World quail and Vulture,1574376,AL3 5LN,51.758332940000000,-0.344954138000000
Scimitar babbler and Perching duck,1085340,HA5 2JQ,51.587634000000000,-0.411653191175894
Parrotlet and Wallaby,639620,NW11 8RY,51.570807660157600,-0.196362136139054
galliwasp and krait,636265,NW3 6NX,51.554910366235300,-0.178397069442825
Kākāriki and bull snake,1569797,AL9 7TA,51.713573730000000,-0.210794617000000
Night heron and Kestrel,768315,N16 6PT,51.570909890015400,-0.068318095962329
Siskin and Macaw,769961,N14 4QW,51.638574827512300,-0.139236000000000
viper and Old World quail,1204976,EN5 4PJ,51.659195760136200,-0.201818893669317
bicycle lizard and perentie,1087163,HA3 7RX,51.596312923541900,-0.326478878060080
tree snake and bearded dragon,1577804,AL1 4LG,51.752342550000000,-0.314459142000000
bicycle lizard and Bunting,1209563,EN1 3NE,51.662967878605700,-0.069003314900736
death adder and Quetzal,1083299,HA7 3RX,51.612093073451200,-0.322620035485604
sand lizard and Mole,769643,N14 5HN,51.635713539638200,-0.135869526415487
leathery turtle and Moluccan boobook,764983,N2 0AB,51.585698814439200,-0.171363103243190
Hawk and Dorcopsis,1205549,EN5 1NG,51.649266755521200,-0.174327986403052
Parrotbill and bandy-bandy,1080649,HA9 8NT,51.568605516580300,-0.288898223798847
hoop snake and rock snake,762572,N22 8DD,51.602007386333100,-0.114304829580600
Scimitar babbler and king cobra,1084726,HA5 4NU,51.606895418577000,-0.373081858968470
Black cockatoo and Civet,762108,N3 2SS,51.596292986987500,-0.187671553191403
Jackal and Black cockatoo,635233,NW4 3RD,51.578627575548300,-0.219693157384887
cobra and sea snake,772600,N10 2QG,51.597233158419200,-0.135741849674554
loggerhead and tree snake,768886,N15 6UU,51.580249979393300,-0.069221047122968
king snake and pit viper,1062534,HP2 4UD,51.747753000000000,-0.420234000000000
cayman and thorny devil,1083975,HA6 2RP,51.614868000000000,-0.437649000000000
Old World warbler and Stilt,70602,WD6 2HH,51.648028515254100,-0.268910945624628
Petrel and Diving bird,1209800,EN1 2RE,51.637985801909300,-0.071119697008819
flying lizard and Old World warbler,768094,N16 7LT,51.558889012291300,-0.071727255107195
leathery turtle and Fox,76721,WD17 4AX,51.669859991764500,-0.404695399129183
Bunting and diamondback turtle,1578047,AL1 2BD,51.742861670000000,-0.338219275000000
Elephant and Grackle,75748,WD18 7AZ,51.652627707638400,-0.419727306934653
Wader and Stilt,2663557,N2 2FA,51.590698000000000,-0.167600000000000
Petrel and Vulture,1577296,AL1 5TE,51.745433290000000,-0.308588925000000
bushmaster and boa,76517,WD17 4XB,51.666404490179300,-0.403182779384840
loggerhead and ringhals,1203718,EN7 5LB,51.707241060703700,-0.093460755671601
gavial and diamond snake,70906,WD6 1RQ,51.652943645373900,-0.263187003677329
gecko and Solitaire,1576401,AL10 9EW,51.768893330000000,-0.243594542000000
Grouse and rock snake,761915,N3 3SJ,51.594720000000000,-0.206373000000000
krait and Puffleg,768389,N16 5HJ,51.568947507013600,-0.086856962055626
rock snake and Stilt,761253,N4 2TX,51.571532968059000,-0.091005430233536
blindworm and agama,637868,NW2 6NT,51.560537924583700,-0.228204618125750
dugite and galliwasp,634849,NW5 1ES,51.561409059755000,-0.146065661085922
asp and Crow,1207999,EN2 6PJ,51.651998350940800,-0.089968382234059
bull snake and worm lizard,1080577,HA9 9TE,51.576043408777800,-0.290220824347405
Moluccan boobook and Tahr,69388,WD7 8NH,51.680011421673100,-0.333418975672138
wall lizard and terrapin,1239675,E8 2HL,51.550544353070800,-0.067926038631537
carpet snake and Logrunners,629739,NW9 9SY,51.590752698402000,-0.279620944665179
blindworm and Cloud rat,1794865,N7 7DX,51.553292000000000,-0.109576518600000
Dolphin and Bronzewing pigeon,768022,N16 8QN,51.554503904538400,-0.084001033558916
Logrunners and Fox,764408,N20 0AB,51.628182137655000,-0.160075996338395
Masked owl and Boto,1082000,HA8 8JL,51.622226713488800,-0.276755000000000
Tree warbler and cerastes,1058411,HP3 9RT,51.737181000000000,-0.465420000000000
Jay and Shearwater,74617,WD23 1PS,51.638578280174000,-0.332322605636843
River dolphin and worm lizard,1082398,HA8 6LJ,51.610251756349600,-0.281729062866854
mamba and Parrotbill,1777143,WD5 5BQ,51.641751042519300,-0.427895303722714
rat snake and Ground sloth,1090115,HA1 2LR,51.581159455274700,-0.327627372983436
rat snake and tuatara,1207666,EN2 7BL,51.651700323819500,-0.095980162349697
dugite and asp,1087273,HA3 8AX,51.584164472375200,-0.318928724453113
constrictor and Zebra,1204611,EN6 1BT,51.698658000000000,-0.190314000000000
Duck and rattlesnake,1086217,HA4 8ED,51.578378352049500,-0.411178000000000
Thrasher and death adder,1205415,EN5 2QZ,51.646631986671100,-0.211133117431562
Bunting and Philippine hawk-owl,1089299,HA2 0HR,51.571802401972700,-0.341203293894241
Siskin and Siskin,75762,WD18 7BX,51.651353307350200,-0.417805000000000
Grackle and Vole,762207,N3 3BG,51.591379356158400,-0.191505164392527
smooth snake and Kestrel,772018,N11 2NS,51.606709386510400,-0.131107848848761
goanna and Treepie,1083419,HA7 2NR,51.599890355280100,-0.307562032177562
smooth snake and sand lizard,639262,NW11 9AN,51.577480997551800,-0.204050127815350
thorny devil and bearded dragon,76331,WD17 4NW,51.664780857292400,-0.403644000000000
Solitaire and boomslang,772360,N10 3PX,51.587046224839200,-0.139233619841431
dukite and tiger snake,76247,WD17 4FR,51.681422208916700,-0.425914152599810
Peafowl and gaboon viper,2652310,EN7 6EL,51.718565000000000,-0.080089000000000
boa and Fish eagle,70446,WD6 1UP,51.659128630837600,-0.280184554476231
king snake and Thrasher,762737,N22 6NR,51.598199956332300,-0.100139065210496
leathery turtle and Marsh harrier,2594092,UB10 8FB,51.568257000000000,-0.439789000000000
deaf adder and jew lizard,1204260,EN6 3DJ,51.699752170143000,-0.212526495823647
Petrel and Prion,1577830,AL1 3BX,51.747440640000000,-0.330750228000000
tuatara and massasauga,767637,N16 8UQ,51.570057836279900,-0.077214318541430
Moluccan boobook and Fox,121612,UB6 0EW,51.552153000000000,-0.339726000000000
Dolphin and adder,768267,N16 6HD,51.570372966754200,-0.070664125780678
frilled lizard and python,1799877,NW9 5ZG,51.594519000000000,-0.238245000000000
Capuchin and frilled lizard,1209868,EN1 3BP,51.659776592704500,-0.072348806697664
jew lizard and flying lizard,768321,N16 6QF,51.569716180467500,-0.065728000987159
swift and Mamo,757427,N9 9UE,51.625213489606300,-0.079708793410824
anole and Myna,1205276,EN5 4BQ,51.653222860429500,-0.202272136903262
brown snake and puff adder,1207311,EN2 9EU,51.668722771315500,-0.066256750668896
alligator and Booted eagles,1082564,HA8 0LL,51.600736181914900,-0.266926785362941
python and B,639462,NW11 7WD,51.580291968203800,-0.199118641135270
Kestrel and Macaw,1082662,HA8 0RR,51.609408146108300,-0.258046729597324
Booted eagles and Meadowlark,1209567,EN1 3NJ,51.662735577300600,-0.071283346785278
Kākāriki and Stilt,760152,N6 5ST,51.576804807500900,-0.146680393349402
Ground sloth and iguana,1089733,HA1 2QT,51.585615611999200,-0.327348286920915
Rabbit and Thrasher,762799,N22 8QT,51.608642672181900,-0.114795330080789
Booted eagles and Dolphin,640204,NW11 1AB,51.580291968203800,-0.199118641135270
Lemming and wall lizard,1082182,HA8 7NL,51.612040542853600,-0.279841690421015
American sparrow and Kite,758443,N8 9PL,51.581017367927600,-0.113081018808410
Herring gull and Kestrel,766979,N17 8AS,51.601904190707300,-0.074714092098988
lizard and Grouse,761436,N4 2BH,51.562396567996900,-0.096538772643541
chameleon and American sparrow,1573922,AL4 0EW,51.758762340000000,-0.306294168000000
Condor and Polecat,1083561,HA7 1BY,51.600085076564500,-0.294920455039847
sand lizard and leguaan,1204473,EN6 2ED,51.692248081734300,-0.195170278754645
snake and Mouse,1089736,HA1 2QX,51.585631027359800,-0.322757512217474
Shearwater and Mockingbird,762654,N22 8JB,51.605710012645200,-0.111927449217400
Grouse and whip snake,772085,N11 1DR,51.620317023408700,-0.139736454900924
garter snake and boa,2587507,NW5 9GH,51.550837000000000,-0.146726000000000
Masked owl and Ground sloth,1794842,N7 0FD,51.559357000000000,-0.134621428900000
dukite and Boto,1794811,N5 1HY,51.557558107300000,-0.100304112600000
Flameback and sidewinder,768792,N15 6NA,51.574753647591300,-0.075125608403927
turtle and rat snake,1081586,HA8 9RA,51.618918605588300,-0.264500766192247
snapping turtle and python,770540,N13 4RE,51.620001000000000,-0.110309000000000
Bronzewing pigeon and ringhals,635941,NW3 6XD,51.554929594549200,-0.182536317368349
Mink and bearded dragon,1085671,HA4 9HR,51.565107704882500,-0.391916239891143
racer and Meadowlark,759790,N7 6BP,51.561599364037100,-0.119598175131623
Ice seal and Scimitar babbler,1058523,HP3 9SQ,51.737355796718600,-0.468900000000000
rock python and bicycle lizard,1083020,HA8 0EX,51.602726191254400,-0.257392722034063
python and adder,762107,N3 2SR,51.597166857570900,-0.186611631450558
Old World vulture and turtle,1085196,HA5 3LH,51.598336278125600,-0.391450361743049
snapping turtle and boa constrictor,1089780,HA1 2US,51.585235265947700,-0.329686206463401
Duck and Towhee,1573877,AL4 0BN,51.747548660000000,-0.299398070000000
indigo snake and worm lizard,70604,WD6 2HP,51.647591161337100,-0.252738665334233
Ground sloth and moloch,1204456,EN6 2DG,51.693402155809700,-0.202995570352249
fer-de-lance and cycling lizard,1088947,HA2 0NR,51.568091387447100,-0.347773706857593
Marsh harrier and Logrunners,768530,N16 0BN,51.562642387865600,-0.080715686734324
Pratincole and Wallaby,762768,N22 6QT,51.594047570782000,-0.096385287537921
diamond snake and Bronzewing pigeon,765601,N19 5AS,51.553618121422200,-0.133933846649586
Chipmunk and python,635809,NW4 2ET,51.583396192114100,-0.215725049939794
Siskin and Parrotbill,1799775,NW7 1JZ,51.614064594400000,-0.210146000000000
whip snake and skink,630318,NW9 8PN,51.567136963758300,-0.266040362926855
taipan and tiger snake,640047,NW11 0AU,51.587477664630900,-0.205041742955003
Armadillo and Black cockatoo,1068392,HP1 3AA,51.758536363412100,-0.471791000000000
Shearwater and Parrotbill,760709,N5 1XP,51.550584239197000,-0.107893085169354
Maya and Coati,636269,NW3 6PE,51.552386303144200,-0.176262128308309
blue tongue and Macaw,1207343,EN2 9JH,51.674214000000000,-0.092375000000000
snake and racer,1204834,EN5 5RH,51.650473000000000,-0.195847000000000
Hawk and iguana,70732,WD6 1HS,51.658540225990500,-0.264028466939708
worm lizard and Wader,2626543,HA8 4TE,51.613247000000000,-0.277808000000000
frill-necked lizard and elapid,74933,WD19 6LN,51.622668118108500,-0.388769871234337
deaf adder and viper,761698,N4 1LD,51.581118159742200,-0.096492659963740
Myna and soft-shelled turtle,1082395,HA8 6LF,51.608934868713800,-0.279612471278728
Mockingbird and Darwin's finches,75152,WD19 5AH,51.629205359673200,-0.384076000000000
blue tongue and Philippine hawk-owl,762114,N3 2SZ,51.598920260448000,-0.195941619987061
Myna and Rat,118891,UB9 6NX,51.602161000000000,-0.473058000000000
Old World quail and swift,1578297,AL1 1JW,51.745345530000000,-0.323801989000000
Fish eagle and Fish eagle,76764,WD17 2BP,51.655223798915600,-0.396318533119552
Old World warbler and Guillemot,1574171,AL3 6EY,51.768437550000000,-0.341599052000000
Argus and mud turtle,1090790,HA0 2NS,51.562246017456500,-0.322391733481317
Pitohui and Puffleg,1081183,HA9 7BT,51.552790412750900,-0.296473066843269
blue racer and crocodile,70218,WD6 4HT,51.668419002764300,-0.284590407760707
Zebra and Pitohui,2577077,WD18 7EF,51.651774000000000,-0.415030000000000
Buzzard and Bunting,73797,WD24 5BH,51.669757549690500,-0.397829912836975
racer and mud turtle,769572,N14 6QJ,51.639004758737800,-0.124577681604439
Myna and Zebra,75473,WD19 4JY,51.642513961917000,-0.401955438672772
python and puff adder,2598854,N8 7FU,51.588911000000000,-0.118330000000000
Greenbul and rattlesnake,1577836,AL1 3DP,51.753187680000000,-0.338448787000000
Prion and Night heron,1087281,HA3 8BT,51.584287000000000,-0.313622883806524
amphisbaena and chuckwalla,1205298,EN5 4DY,51.654494592743600,-0.215493067718439
Dolphin and Badger,765787,N19 3YU,51.571442739579100,-0.125007485481539
hawksbill and hoop snake,74533,WD23 1HL,51.634674239821800,-0.349401394333426
Chipmunk and flying dragon,76493,WD17 3AE,51.661402943506400,-0.410327627671200
deaf adder and Moluccan boobook,2656228,NW9 1QD,51.582759000000000,-0.246556000000000
pit viper and diamondback turtle,70653,WD6 1DF,51.651250000000000,-0.277534000000000
Thicketbird and iguana,760179,N6 5UG,51.579508087363500,-0.147032272438199
Parrotlet and Zebra,70651,WD6 1DB,51.652266533850500,-0.278883060254059
Stilt and cayman,2628577,N22 9JY,51.598609000000000,-0.119662000000000
bushmaster and bicycle lizard,630942,NW9 0LH,51.587621566495200,-0.258764666960655
Quetzal and Wallaby,1574881,AL2 3UY,51.706893580000000,-0.374852079000000
saltwater crocodile and Meadowlark,759928,N6 6QR,51.561928946475800,-0.148033000000000
Magpie and Kangaroo,766946,N17 6PF,51.589586542342700,-0.095229206140885
sand lizard and Thicketbird,632752,NW7 1GZ,51.607807730381300,-0.212009730321057
diamond snake and mountain devil,1210292,EN1 1NJ,51.651003135717500,-0.075279732426135
flying dragon and blue tongue,1083720,HA7 2BP,51.605029268979500,-0.322273852440041
glass snake and bull snake,1080835,HA9 7LG,51.559604355151600,-0.300041469914937
Jerboa and Warbler,634305,NW5 4RJ,51.550261951896600,-0.149706515983780
Solitaire and python,1577934,AL1 1SF,51.744425230000000,-0.331165560000000
grass snake and milk snake,632773,NW7 1JE,51.605819445746300,-0.206051409874055
Peafowl and Parrotbill,1081665,HA8 8SG,51.630485349091800,-0.267122536968335
Songlark and frilled lizard,631123,NW9 5AQ,51.600073719234700,-0.249552632050102
king cobra and diamondback turtle,1062259,HP2 5NB,51.763506249430200,-0.450724529557784
whip snake and flying lizard,770602,N13 4YE,51.617568821432700,-0.109557436846984
tree snake and Booted eagles,1086212,HA4 8DX,51.579764605553800,-0.413033470257890
Meadowlark and Old World warbler,768512,N16 5RN,51.572817343185800,-0.075267000000000
Badger and tiger snake,762507,N3 1HY,51.605529000000000,-0.196994000000000
Mole and Elephant,1203266,EN7 6UA,51.717923972992900,-0.066503735762441
amethystine python and Parrotlet,1206058,EN4 0JN,51.667488720582400,-0.161855000000000
Chipmunk and cerastes,1090599,HA0 3JS,51.567609844670500,-0.320188692057065
diamondback turtle and leguaan,638804,NW2 1DF,51.557303649613300,-0.215120000000000
harlequin snake and Magpie,1087711,HA3 6LT,51.605962464583900,-0.352608978181104
terrapin and loggerhead,1576600,AL10 8LS,51.744216090000000,-0.228415164000000
Chicken and Booted eagles,1205061,EN5 5AZ,51.651264127886900,-0.189498519993396
diamondback turtle and Solitaire,763789,N20 9RN,51.635225924501700,-0.176972761896467
Fox and Duck,1577615,AL1 5FE,51.747650000000000,-0.301973000000000
Old World warbler and blind snake,74238,WD23 4EF,51.642406000000000,-0.330701151676767
Schneider python and Siskin,1204730,EN5 5HR,51.652619937281800,-0.180640701366056
Vulture and sand viper,1062136,HP2 6DT,51.769536963334600,-0.460779121141521
Fulmarine petrel and Mockingbird,1776805,WD19 4LB,51.640678000000000,-0.393150349422731
coral snake and Maya,761447,N4 2DJ,51.565938046366200,-0.094226549459163
Prion and rattlesnake,770582,N13 4UH,51.613611000000000,-0.109939000000000
water snake and asp,1576667,AL10 8RB,51.750011000000000,-0.232211682000000
wall lizard and horned viper,1573605,AL4 0QT,51.737375150000000,-0.244729997000000
taipan and Fish eagle,1206505,EN4 0BL,51.646943000000000,-0.140737164429451
iguana and diamondback turtle,1575987,AL2 1QS,51.719956940000000,-0.291052072000000
rat snake and Shearwater,766350,N18 1SW,51.610060000000000,-0.075135000000000
Partridge and Pheasant,769983,N14 4SH,51.643122840988100,-0.129625377550407
gopher snake and cayman,637808,NW2 6JY,51.561934681276600,-0.227804075104727
iguana and B,1090422,HA0 4NG,51.551408000000000,-0.306477000000000
milk snake and B,630507,NW9 7JH,51.574243473366200,-0.256505167510312
Mole and Parakeet,374042,SG13 8PD,51.752540163443800,-0.091003070397789
Francolin and king cobra,1089375,HA1 4HA,51.579807000000000,-0.348850000000000
Buzzard and terrapin,2628511,N19 9EG,51.566183000000000,-0.121432000000000
Civet and Peafowl,767787,N16 9LD,51.557071174614800,-0.083720029765561
bicycle lizard and Pheasant,69738,WD6 5PL,51.675395263076000,-0.258813662561287
Ice seal and Kākāriki,1205373,EN5 2NW,51.646256354278400,-0.208907521239739
Chicken and bull snake,1577909,AL1 3NR,51.753285580000000,-0.328069000000000
king cobra and amphisbaena,632892,NW7 1QW,51.619058000000000,-0.227992000000000
Pheasant and Dolphin,1575931,AL2 1LQ,51.718849930000000,-0.298419207000000
Fulmarine petrel and diamond snake,630534,NW9 5QY,51.601980459292600,-0.239230000000000
