name,id,postcode,lat,lon
Francolin and Puffleg,23670,WV3 8BH,52.580825853892400,-2.167325643851640
bushmaster and tiger snake,1666372,B70 0BB,52.524774360000000,-2.018586613000000
perentie and Pratincole,1687998,B21 8PL,52.509849910000000,-1.947090505000000
cycling lizard and Ice seal,1676885,B43 5RP,52.541388350000000,-1.933030641000000
Ice seal and Moluccan boobook,1676129,B44 0QD,52.544387740000000,-1.873822350000000
Booted eagles and grass snake,1769756,DY4 9EF,52.536230092520800,-2.070855356220130
Grackle and tortoise,1689754,B18 5JS,52.498854000000000,-1.925670700000000
Scimitar babbler and gecko,1665045,B71 2PT,52.543204610000000,-2.010661569000000
Partridge and chameleon,1259339,DY4 0LB,52.536785982163700,-2.046795284831870
Macaw and leguaan,27714,WV11 1XJ,52.599332211258800,-2.087212506760950
leathery turtle and Zebra,1665521,B71 2NH,52.544625380000000,-2.005338719000000
tiger snake and loggerhead,1255246,DY8 5XU,52.473498246800300,-2.144819998273280
pit viper and diamond python,26234,WV13 2SE,52.585559284102300,-2.037135788290170
Boto and viper,1677832,B38 8PA,52.399674500000000,-1.940784287000000
Duck and Kangaroo,1258577,DY4 9RY,52.534675202601000,-2.062243045008280
monitor and blindworm,1257542,DY5 4RE,52.500601654454800,-2.138412834858550
swift and Mouse,25937,WV14 6JA,52.574893028200600,-2.067243437761860
Masked owl and asp,21549,WV6 8AN,52.586215200566300,-2.182548676456480
brown snake and Eagle,24171,WV2 2DY,52.569941959434400,-2.111646003516050
bandy-bandy and Grosbeak,1691051,B15 2QD,52.457818280000000,-1.933613217000000
Recurvebill and rattlesnake,1257379,DY6 8QQ,52.489042659143400,-2.151380533466530
deaf adder and Pratincole,1674701,B47 5NP,52.396942000000000,-1.880665000000000
chuckwalla and Mouse,1684158,B29 4BE,52.430911030000000,-1.952008747000000
coral snake and bushmaster,1260019,DY3 2QU,52.517178934059800,-2.122240096596200
Fish eagle and saltwater crocodile,21860,WV6 0QF,52.595048013862900,-2.139375157036010
iguana and Grosbeak,25900,WV14 8JE,52.539348437474200,-2.079677029529980
diamondback and dugite,1688229,B20 2RF,52.511523150000000,-1.917501359000000
Guillemot and tuatara,1683465,B3 2SG,52.495968000000000,-1.894209000000000
Francolin and anaconda,1666852,B69 2JF,52.508352760000000,-2.041976500000000
rat snake and monitor,1259876,DY3 3SQ,52.541277901140100,-2.125034919647070
gopher snake and amphisbaena,1667841,B67 7HS,52.489615530000000,-1.986230405000000
Philippine hawk-owl and harlequin snake,1667304,B69 2DN,52.503250230000000,-2.029729428000000
king snake and Grosbeak,1689411,B19 2HA,52.498000510000000,-1.903223647000000
swift and copperhead,1677586,B42 1JL,52.536365830000000,-1.922865617000000
amethystine python and Solitaire,1258642,DY5 1AB,52.474199242175500,-2.102039672418550
massasauga and Vole,1677422,B42 2NE,52.525595770000000,-1.909840100000000
Piping shrike and carpet snake,1665687,B70 8NA,52.519399820000000,-1.995078372000000
whip snake and Triller,1677594,B42 1JW,52.538102590000000,-1.925545906000000
skink and diamondback,1689308,B19 1PP,52.500122410000000,-1.915342470000000
Minke whale and mud turtle,1670142,B63 3TA,52.454236890000000,-2.054903779000000
smooth snake and grass snake,1663487,B74 3SD,52.580174570000000,-1.900372150000000
Darwin's finches and Boto,1257075,DY6 9BG,52.504311106059300,-2.174872057061350
flying dragon and agamid,1783246,WV14 8TQ,52.549382645603800,-2.070212986314930
asp and Jerboa,22237,WV5 7HT,52.535049826665700,-2.226519472942380
Fish eagle and horned viper,1569278,B1 3EG,52.485497000000000,-1.915032000000000
worm lizard and copperhead,1782474,WS5 4QJ,52.561087786344300,-1.975514056551300
Gila monster and Kākāriki,1678194,B38 8HU,52.399779610000000,-1.954967122000000
Solitaire and agamid,1263975,DY10 3TQ,52.416094307383700,-2.231187074008630
chuckwalla and king snake,1682218,B31 3DE,52.406932600000000,-1.947389505000000
Masked owl and smooth snake,1683572,B29 7LP,52.442011890000000,-1.916292101000000
cayman and amphisbaena,1568090,B12 8JP,52.457718180000000,-1.876071184000000
whip snake and Grackle,1670285,B63 4JZ,52.445052630000000,-2.065573542000000
rat snake and king cobra,1749570,B13 3NB,52.427521702413500,-1.891097848236200
hoop snake and cerastes,1256806,DY7 6PX,52.453003759254000,-2.187617755765930
Wader and leguaan,1257938,DY5 3DQ,52.474321444087500,-2.125022000000000
crocodile and Siskin,23467,WV3 9HZ,52.581776247430300,-2.156024492929120
Kestrel and viper,1256375,DY8 2JZ,52.441875052132500,-2.141832664190180
New World blackbird and Polecat,1258947,DY4 7XT,52.517130076962600,-2.055984600297220
jew lizard and Myna,1690951,B16 0JU,52.484938770000000,-1.947017169000000
tuatara and Eagle,39491,WS1 2PB,52.579341139769300,-1.972611320521170
diamondback terrapin and Mole,1691243,B15 1DB,52.474206000000000,-1.915569497000000
dugite and River dolphin,1669611,B64 7NF,52.463613280000000,-2.071915521000000
Scimitar babbler and Condor,1567432,B13 8BQ,52.450345600000000,-1.884199367000000
horned toad and dukite,1927197,B15 1BS,52.475360000000000,-1.912499000000000
gopher snake and wall lizard,1668832,B65 9PP,52.483795000000000,-2.033426986000000
Towhee and Songlark,39572,WS1 3AA,52.579098747001800,-1.974235000000000
Polecat and Rabbit,1681522,B32 2PG,52.455183150000000,-1.980516487000000
Gila monster and Herring gull,1665075,B71 2RL,52.533999210000000,-2.007932000000000
White ibis and wall lizard,1257886,DY5 4BS,52.498231298862700,-2.127784903811730
pit viper and Rabbit,1687638,B21 9LP,52.503307450000000,-1.933574449000000
diamond snake and Songlark,1568111,B12 8NB,52.459674070000000,-1.881010726000000
Vole and rattlesnake,1569595,B1 2LB,52.475907950000000,-1.909219976000000
saltwater crocodile and soft-shelled turtle,24308,WV2 3DJ,52.572959237764900,-2.123974297645710
Lemming and racer,1670156,B63 3TZ,52.451467890000000,-2.055076895000000
Cloud rat and black snake,1670811,B62 9SR,52.456036890000000,-2.020764663000000
Goose and Tattler,1259247,DY4 7ND,52.531580933407100,-2.046568600554880
Pitohui and hoop snake,1260182,DY3 1UF,52.531919868299900,-2.115794866834490
alligator and rock snake,1670346,B63 2UU,52.459859890000000,-2.091366000000000
White ibis and Hawaiian honeycreeper,1676837,B43 5ND,52.540601570000000,-1.941214957000000
elapid and goanna,1690620,B16 9SN,52.475386790000000,-1.937458920000000
Civet and Egret,28888,WV10 0XA,52.587276742302200,-2.118391207432030
Perching duck and gecko,22955,WV4 4TR,52.556075994606400,-2.180137201149530
rock python and Stilt,1670939,B62 8NG,52.466685380000000,-2.038992672000000
soft-shelled turtle and asp,1257033,DY6 8UD,52.489061913182600,-2.143148129803640
hognose snake and Parrotlet,1670103,B64 5NG,52.480006560000000,-2.064006054000000
Fox and Marsh harrier,1673299,B6 6AA,52.505145380000000,-1.900644544000000
coral snake and Bronzewing pigeon,39785,WS1 1XZ,52.586821932119800,-1.978923927660310
diamondback terrapin and Perching duck,1257451,DY6 7HN,52.505819221632100,-2.163857960345950
dukite and whip snake,1671222,B62 9LH,52.473941230000000,-2.036158000000000
Guillemot and Quetzal,1681556,B31 5RE,52.412679090000000,-1.986268620000000
Stilt and Gull,34184,WS2 0HH,52.585716246631400,-2.020206774322570
massasauga and jew lizard,1256792,DY7 6PD,52.437851009636900,-2.206514578876280
Grosbeak and Skunk,21245,WV6 8JZ,52.593888703636000,-2.184986860993230
Macaw and dukite,1670826,B63 1AB,52.446604580000000,-2.071299199000000
Diving bird and Stint,1668648,B66 2JT,52.499497330000000,-1.956501002000000
